smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N[C@@H](C(=O)O)C(Cl)c1ccccc1,CC(C)(C)OC(=O)N[C@@H](C(=O)O)C(Cl)c1ccccc1,8,10,2.8172238897347732,0.07477549463510513,-0.012108415365219116,-0.042832739651203156,0.046576689928770065,0.01983433961868286,0.08227294683456421,0.05985761433839798,-0.04873831570148468,0.2688081149619611
COC(=O)c1ccc(CCNC(=O)OC(C)(C)C)c(Cl)c1,COC(=O)c1ccc(CCNC(=O)OC(C)(C)C)c(Cl)c1,8,13,1.9344221918607403,-0.14282408356666565,0.0162949301302433,-0.02726464718580246,-0.05933239683508873,-0.1537938006222248,-0.0735698863863945,-0.0857483297586441,-0.01699109748005867,0.2398945518453427
COC1(c2cc(OC(C)=O)cc(Cl)n2)CCOC1,COC1(c2cc(OC(C)=O)cc(Cl)n2)CCOC1,7,12,3.6184191122958893,-0.04926064983010292,0.06849685311317444,0.07429759204387665,0.043472014367580414,0.09353379532694817,0.021988483145833015,-0.013766951858997345,0.08723722398281097,0.3324658425504229
CO[C@@]1(c2cc(OC3COC3)cc(Cl)n2)CCOC1,CO[C@@]1(c2cc(OC3COC3)cc(Cl)n2)CCOC1,8,12,3.799182783674646,-0.15878139436244965,0.014357108622789383,0.09583768248558044,-0.02981030009686947,-0.04858660325407982,-0.06463171541690826,-0.06964965164661407,0.03610054403543472,0.33723196881091616
COC1(c2cc(OC3COC3)cc(Cl)n2)CCOC1,COC1(c2cc(OC3COC3)cc(Cl)n2)CCOC1,8,12,3.799182783674646,-0.1559649258852005,-0.035070598125457764,0.09376676380634308,-0.04277428984642029,-0.09726876020431519,-0.08348418772220612,-0.06816871464252472,0.013939561322331429,0.33723196881091616
CO[C@@]1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,CO[C@@]1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,9,13,3.720431012059784,-0.11426575481891632,0.15416407585144043,0.09596878290176392,0.00881017092615366,0.13586710393428802,0.006617509759962559,-0.03529869019985199,0.07422088831663132,0.3344155844155844
COC1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,COC1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,9,13,3.720431012059784,-0.1094941571354866,0.12823693454265594,0.09767332673072815,0.004685726948082447,0.11641610413789749,4.596030339598656e-05,-0.032315194606781006,0.06382317841053009,0.3344155844155844
CO[C@]1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,CO[C@]1(c2cc(OCC3COC3)cc(Cl)n2)CCOC1,9,13,3.720431012059784,-0.11077502369880676,0.14545753598213196,0.09676346927881241,0.005743918940424919,0.1314459815621376,0.0053717149421572685,-0.033747993409633636,0.06764792650938034,0.3344155844155844
COCCCOc1cc2c(nc1Cl)C(=O)CC(C(C)C)CO2,COCCCOc1cc2c(nc1Cl)C(=O)CC(C(C)C)CO2,10,15,3.3532443347895953,0.12454470247030258,-0.04150097817182541,-0.05349326878786087,0.0411544032394886,0.029550455510616302,0.048634521663188934,0.05774839222431183,-0.0060586221516132355,0.32227185705169115
CC(C)[C@H](N)C(=O)O.O=Cc1cc(Cl)c(O)c2c1CCC2,CC(C)[C@H](N)C(=O)O.O=Cc1cc(Cl)c(O)c2c1CCC2,11,14,3.204093544498381,-0.18830786645412445,-0.19036749005317688,-0.06874769926071167,-0.11776113510131836,-0.447423055768013,-0.160069078207016,-0.12308178842067719,-0.10752944648265839,0.24904214559386972
COC(=O)C(CCCl)NC(=O)OCc1ccccc1,COC(=O)C(CCCl)NC(=O)OCc1ccccc1,9,11,2.4112388068967068,0.03317231312394142,-0.11075142025947571,-0.025741171091794968,-0.03594974800944328,-0.10332027822732925,-0.031393758952617645,0.017223546281456947,-0.08115153759717941,0.22837706511175898
C=C(/C=C(\N=C(C)Cl)C12CCOCC1O2)C1OCCO1,C=C(/C=C(\N=C(C)Cl)C12CCOCC1O2)C1OCCO1,9,13,5.1064067634648165,-0.20349042117595673,0.13528090715408325,0.18424467742443085,-0.027518009766936302,0.11603516340255737,-0.07122507691383362,-0.07477585971355438,0.11775564402341843,0.30563002680965146
CC(C)(C)OC(=O)NC1(c2ccccc2Cl)CCC(O)C1O,CC(C)(C)OC(=O)NC1(c2ccccc2Cl)CCC(O)C1O,12,14,3.5993229801206503,0.05337483063340187,-0.0028789304196834564,0.10059387981891632,0.0756741464138031,0.15108978003263474,0.1010981947183609,0.08643020689487457,-0.011660485528409481,0.36858771374287524
CCC(NC(=O)C(C)Oc1ccc(Cl)cc1)(C(=O)OC)C(C)C,CCC(NC(=O)C(C)Oc1ccc(Cl)cc1)(C(=O)OC)C(C)C,10,14,3.147562645208625,0.004260968416929245,0.06261236220598221,-0.09390287101268768,0.019778840243816376,-0.02702954038977623,0.010924134403467178,-0.005180399864912033,0.022372519597411156,0.28084415584415584
CC(NC(=O)COCC(=O)O)c1ccccc1Cl,CC(NC(=O)COCC(=O)O)c1ccccc1Cl,10,12,2.3453756397684167,0.015430525876581669,0.24722619354724884,0.350094199180603,0.2443247139453888,0.6127509186044335,0.1583367884159088,0.17638683319091797,0.2841459810733795,0.28680688336520077
CC(NC(=O)COCC(=O)O)c1ccc(Cl)cc1,CC(NC(=O)COCC(=O)O)c1ccc(Cl)cc1,8,10,2.2716604121389015,0.06594166159629822,0.2498653084039688,0.38402503728866577,0.25423139333724976,0.6998320072889328,0.22179120779037476,0.18508735299110413,0.27011385560035706,0.2698249227600412
CN(CCOc1ccc(Cl)cc1)C(=O)CCC(=O)O,CN(CCOc1ccc(Cl)cc1)C(=O)CCC(=O)O,8,11,1.8303161032878315,0.19711464643478394,0.010484188795089722,0.020413614809513092,0.08827434480190277,0.22801245003938675,0.09486076980829239,0.13652388751506805,0.027199190109968185,0.19644723092998956
CN(CCOc1ccc(Cl)cc1)C(=O)CCCC(=O)O,CN(CCOc1ccc(Cl)cc1)C(=O)CCCC(=O)O,9,12,1.86115439679004,0.20304086804389954,0.02056954801082611,-0.006418443284928799,0.0629102811217308,0.21719197276979685,0.0572228729724884,0.12157183140516281,0.03806743770837784,0.20416666666666666
CC(NC(=O)COCC(=O)O)c1cccc(Cl)c1,CC(NC(=O)COCC(=O)O)c1cccc(Cl)c1,10,12,2.336093065200128,0.07504397630691528,0.17693477869033813,0.369095116853714,0.25465327501296997,0.6210738718509674,0.19362367689609528,0.19961565732955933,0.2500340938568115,0.2736318407960199
CN(Cc1ccccc1Cl)C(=O)COCC(=O)O,CN(Cc1ccccc1Cl)C(=O)COCC(=O)O,9,12,1.9731466661803,0.2732502222061157,-0.007384184747934341,0.30616578459739685,0.20818570256233215,0.5720318220555782,0.17845815420150757,0.28239357471466064,0.12409558892250061,0.32045929018789143
CC(C)C(C(=O)NOCC(=O)O)c1ccc(Cl)cc1,CC(C)C(C(=O)NOCC(=O)O)c1ccc(Cl)cc1,8,10,2.756696810823966,0.01377447135746479,0.099660724401474,0.20972466468811035,0.08410544693470001,0.32315986044704914,0.06916983425617218,0.08537310361862183,0.09921996295452118,0.2290748898678414
CCOC(=O)CCNCc1cc(Cl)c2c(c1)OCCCO2,CCOC(=O)CCNCc1cc(Cl)c2c(c1)OCCCO2,11,15,2.2729382358167847,0.14848850667476654,-0.0837114155292511,0.023456783965229988,-0.0015389281325042248,0.08823387511074543,0.022968342527747154,0.08822130411863327,-0.058326706290245056,0.332220367278798
COC(=O)CN(C)Cc1cc(Cl)c2c(c1)OCCCO2,COC(=O)CN(C)Cc1cc(Cl)c2c(c1)OCCCO2,9,14,2.3512342019848447,0.06357380747795105,0.10740969330072403,0.10349716991186142,0.05693192780017853,0.2744806706905365,0.08079348504543304,0.0647231712937355,0.0577564463019371,0.3374183006535948
COC(=O)CN(C)Cc1cc(Cl)c2c(c1)OCCO2,COC(=O)CN(C)Cc1cc(Cl)c2c(c1)OCCO2,8,13,2.3009113528133405,0.059997811913490295,0.2791603207588196,0.08042402565479279,0.11431873589754105,0.41958215832710266,0.15558597445487976,0.04154498875141144,0.15682634711265564,0.33553719008264465
COC(=O)CN(C)Cc1cc(Cl)cc2c1OCOC2,COC(=O)CN(C)Cc1cc(Cl)cc2c1OCOC2,8,13,2.546278261376477,0.09755772352218628,0.2645896375179291,0.11850512027740479,0.1137286126613617,0.48065248131752014,0.19333240389823914,0.08043798804283142,0.10503494739532471,0.32221379833206976
COC(=O)C(C)NC(=O)Cc1cc(Cl)ccc1OC,COC(=O)C(C)NC(=O)Cc1cc(Cl)ccc1OC,9,13,2.3178606117289426,0.06549482047557831,0.0975857675075531,0.184438556432724,0.1056184321641922,0.3475191444158554,0.06043095886707306,0.10554300248622894,0.144383043050766,0.25888324873096447
CCOC(=O)CCCNC(=O)Cc1cc(Cl)ccc1OC,CCOC(=O)CCCNC(=O)Cc1cc(Cl)ccc1OC,11,15,1.8527600660555112,0.0033333729952573776,-0.008994774892926216,-0.06256783753633499,-0.022898923605680466,-0.06822923943400383,-0.011496450752019882,-0.0018457695841789246,-0.04613717645406723,0.266199649737303
CCOC(=O)CCC(=O)N(C)CCOc1cccc(Cl)c1,CCOC(=O)CCC(=O)N(C)CCOc1cccc(Cl)c1,11,15,1.9640974665860185,0.10055071115493774,-0.16673898696899414,0.02097742259502411,0.0036988649517297745,-0.04521085321903229,-0.016457250341773033,0.08277630060911179,-0.06404062360525131,0.2276341948310139
CCOC(=O)CCC(=O)N(C)CCOc1ccccc1Cl,CCOC(=O)CCC(=O)N(C)CCOc1ccccc1Cl,11,15,1.941155822023683,0.022230520844459534,-0.09797857701778412,0.08300019800662994,0.04471885412931442,0.007252141833305359,-0.021225860342383385,0.08632859587669373,0.007727187126874924,0.22502424830261883
O=C(O)c1ccc(Cl)cc1OCCN1CCOCC1,O=C(O)c1ccc(Cl)cc1OCCN1CCOCC1,8,11,1.9245745845501574,-0.2823798358440399,-0.09534609317779541,-0.2793586254119873,-0.20479285717010498,-0.6570845544338226,-0.21698103845119476,-0.25421497225761414,-0.14676113426685333,0.2445793581960104
O=C(O)c1ccc(OCCN2CCOCC2)c(Cl)c1,O=C(O)c1ccc(OCCN2CCOCC2)c(Cl)c1,8,11,1.8563104819860552,-0.23819589614868164,-0.05360093712806702,-0.3179878890514374,-0.18588143587112427,-0.609784722328186,-0.17912063002586365,-0.2504828870296478,-0.13091254234313965,0.21770551038843722
CCOC(=O)CNCc1cc(Cl)c2c(c1)OCCCO2,CCOC(=O)CNCc1cc(Cl)c2c(c1)OCCCO2,10,14,2.3010372528813168,0.1305471509695053,-0.009403758682310581,0.1677548885345459,0.06866693496704102,0.2888982808217406,0.055486004799604416,0.11767318844795227,0.05272248014807701,0.3154859967051071
CC(Oc1cc(Cl)ccc1C(=O)O)C(=O)NC(C)(C)C,CC(Oc1cc(Cl)ccc1C(=O)O)C(=O)NC(C)(C)C,8,12,2.470514132582986,-0.14186951518058777,-0.15239329636096954,-0.12975706160068512,-0.11529512703418732,-0.42401987314224243,-0.14041295647621155,-0.13061675429344177,-0.09327755868434906,0.2923694779116466
CC(Oc1ccc(C(=O)O)cc1Cl)C(=O)NC(C)(C)C,CC(Oc1ccc(C(=O)O)cc1Cl)C(=O)NC(C)(C)C,8,12,2.3902011148315054,-0.1348598152399063,-0.1227007582783699,-0.14111366868019104,-0.08927692472934723,-0.39867424219846725,-0.10106603801250458,-0.12015935033559799,-0.09073014557361603,0.2582278481012658
COCCNC(=O)C(C)Oc1ccc(Cl)cc1C(C)=O,COCCNC(=O)C(C)Oc1ccc(Cl)cc1C(C)=O,10,14,2.393598353490283,0.005064420402050018,-0.011979885399341583,-0.0772957056760788,-0.03538370504975319,-0.08421117067337036,-0.048606712371110916,0.027887757867574692,-0.05625950172543526,0.264
CCOC(=O)CCCNCc1cc(Cl)c2c(c1)OCCO2,CCOC(=O)CCCNCc1cc(Cl)c2c(c1)OCCO2,11,15,2.2142513127398615,0.16881999373435974,-0.07899697124958038,0.004358487203717232,0.05972355976700783,0.09418150968849659,0.06773684918880463,0.09825325012207031,-0.012511428445577621,0.3269391159299416
COC(=O)C(NCc1cc(Cl)c2c(c1)OCCO2)C(C)C,COC(=O)C(NCc1cc(Cl)c2c(c1)OCCO2)C(C)C,10,14,2.769331041484154,0.17476147413253784,0.021928463131189346,0.17466095089912415,0.11681436002254486,0.37135088816285133,0.08329764008522034,0.1660464107990265,0.09477594494819641,0.3304278922345483
COC(=O)C(C)NCc1cc(Cl)c2c(c1)OCCO2,COC(=O)C(C)NCc1cc(Cl)c2c(c1)OCCO2,9,13,2.7348129723538896,0.1904512345790863,0.01860172674059868,0.36439985036849976,0.15676939487457275,0.5734528116881847,0.09734605252742767,0.22255182266235352,0.15240822732448578,0.31743421052631576
COC(=O)C(C)NCc1cc(Cl)c2c(c1)OCCCO2,COC(=O)C(C)NCc1cc(Cl)c2c(c1)OCCCO2,10,14,2.78422023993717,0.17926713824272156,-0.18151022493839264,0.3457355499267578,0.06756344437599182,0.34349246323108673,-0.024476319551467896,0.21781159937381744,0.041831012815237045,0.32061688311688313
CCC(C)(C)NC(=O)COc1ccc(Cl)cc1C(=O)O,CCC(C)(C)NC(=O)COc1ccc(Cl)cc1C(=O)O,9,13,2.021233937626562,-0.18279971182346344,-0.011594061739742756,-0.09587667137384415,-0.051803577691316605,-0.29027044493705034,-0.08193431049585342,-0.14014773070812225,-0.004020041786134243,0.2535094962840628
CC(C)N(C)C(=O)COc1cc(Cl)ccc1C(=O)O,CC(C)N(C)C(=O)COc1cc(Cl)ccc1C(=O)O,8,12,2.047654174293749,-0.05008368194103241,-0.0709938257932663,-0.0967836081981659,-0.08717489242553711,-0.2178611159324646,-0.08384774625301361,-0.11691959947347641,-0.032991211861371994,0.2779177162048699
CC(C)N(C)C(=O)COc1ccc(C(=O)O)cc1Cl,CC(C)N(C)C(=O)COc1ccc(C(=O)O)cc1Cl,8,12,1.9739289435245162,0.05821213871240616,-0.008488771505653858,-0.08822876214981079,-0.015876471996307373,-0.03850539494305849,0.0024270182475447655,-0.044104211032390594,0.006514383479952812,0.24340949033391915
CCC(C)(C)NC(=O)COc1cc(Cl)ccc1C(=O)O,CCC(C)(C)NC(=O)COc1cc(Cl)ccc1C(=O)O,9,13,2.071085316436431,-0.16081342101097107,-0.02072211354970932,-0.10549565404653549,-0.06505514681339264,-0.2870311886072159,-0.08660461008548737,-0.13905639946460724,-0.014379753731191158,0.2756892230576441
CCC(C)(C)NC(=O)COc1ccc(C(=O)O)cc1Cl,CCC(C)(C)NC(=O)COc1ccc(C(=O)O)cc1Cl,9,13,2.001533211937156,-0.14222316443920135,0.015759512782096863,-0.07907786965370178,-0.023165641352534294,-0.20554152131080627,-0.044460102915763855,-0.10668335855007172,0.011461202055215836,0.24171029668411867
COC(=O)CCCNCc1cc(Cl)c2c(c1)OCCO2,COC(=O)CCCNCc1cc(Cl)c2c(c1)OCCO2,10,14,2.221183811585769,0.19529084861278534,0.028112737461924553,-0.053463298827409744,0.09316547960042953,0.16994028724730015,0.12118102610111237,0.10836122930049896,0.015953700989484787,0.32271584241408213
COC(=O)CCCNCc1cc(Cl)c2c(c1)OCCCO2,COC(=O)CCCNCc1cc(Cl)c2c(c1)OCCCO2,11,15,2.2757282358167856,0.18408575654029846,-0.0751459151506424,-0.03850241005420685,0.06211506575345993,0.07043743133544922,0.07064168155193329,0.10356958210468292,-0.021210450679063797,0.33001658374792703
CC(C)C(NC(=O)COCC(=O)O)c1ccc(Cl)cc1,CC(C)C(NC(=O)COCC(=O)O)c1ccc(Cl)cc1,9,11,2.4524342509261814,0.06014774739742279,0.1195165142416954,0.28483015298843384,0.1341916024684906,0.46449441462755203,0.0806976780295372,0.1386437565088272,0.17176316678524017,0.3035542747358309
COC(=O)CNC(=O)CCc1ccc(OC)c(Cl)c1,COC(=O)CNC(=O)CCc1ccc(OC)c(Cl)c1,9,13,1.8078533813943416,0.0366961807012558,-0.07126669585704803,0.02306390181183815,-0.0366755835711956,-0.011506613343954086,-0.0007333345711231232,0.03609512001276016,-0.09889216721057892,0.23390151515151514
COC(=O)CN(C)C(=O)CCc1ccc(OC)c(Cl)c1,COC(=O)CN(C)C(=O)CCc1ccc(OC)c(Cl)c1,9,14,1.9564414364170801,0.12969058752059937,-0.08540687710046768,0.12876763939857483,0.021765824407339096,0.1730513498187065,0.0546838603913784,0.09865089505910873,-0.04252760112285614,0.26703499079189685
COC(=O)C(C)NC(=O)CCc1ccc(OC)c(Cl)c1,COC(=O)C(C)NC(=O)CCc1ccc(OC)c(Cl)c1,10,14,2.3055624560543855,0.06290262192487717,-0.07642236351966858,0.02991037629544735,-0.012425873428583145,0.016390634700655937,-0.016957424581050873,0.05338170379400253,-0.04362880066037178,0.24841915085817526
COC(=O)CCNC(=O)CCc1ccc(OC)c(Cl)c1,COC(=O)CCNC(=O)CCc1ccc(OC)c(Cl)c1,10,14,1.8092212499368916,-0.015392910689115524,-0.06795117259025574,-0.012062689289450645,-0.04392576217651367,-0.09540677256882191,-0.0277012400329113,0.01144812535494566,-0.0985008180141449,0.2445290199809705
COC(=O)CCCN(C)C(=O)C(C)Oc1ccc(Cl)cc1,COC(=O)CCCN(C)C(=O)C(C)Oc1ccc(Cl)cc1,9,13,2.4187944646308814,0.14147433638572693,-0.022654227912425995,0.02207912504673004,0.038746241480112076,0.14089923352003098,0.03622402250766754,0.08772999048233032,0.013370763510465622,0.25872093023255816
COC(=O)CCCN(C)C(=O)COc1ccc(Cl)cc1C,COC(=O)CCCN(C)C(=O)COc1ccc(Cl)cc1C,10,15,1.9967075880435061,0.1262778490781784,0.006517689675092697,0.08990012854337692,0.06902086734771729,0.22269566729664803,0.048010364174842834,0.10818072408437729,0.05640854686498642,0.2624179943767573
COC(=O)CCCN(C)C(=O)COc1ccc(Cl)c(C)c1,COC(=O)CCCN(C)C(=O)COc1ccc(Cl)c(C)c1,10,15,2.0185505030232633,0.07787533849477768,-0.022746723145246506,0.06027556583285332,0.018606148660182953,0.11540418118238449,-0.011378254741430283,0.07184813916683197,0.025943869724869728,0.26049618320610685
COC(=O)CCCN(C)C(=O)COc1ccc(Cl)cc1,COC(=O)CCCN(C)C(=O)COc1ccc(Cl)cc1,8,12,1.8600794317550733,0.18867690861225128,0.048565834760665894,0.08003094792366028,0.12244494259357452,0.31727369129657745,0.0927077978849411,0.1564214825630188,0.09505748003721237,0.22302158273381295
COC(=O)CCCN(C)C(=O)COc1cccc(Cl)c1,COC(=O)CCCN(C)C(=O)COc1cccc(Cl)c1,10,14,1.9447524387480808,0.1686399281024933,-0.025784652680158615,0.09712657332420349,0.08788065612316132,0.23998184874653816,0.06699833273887634,0.13993991911411285,0.04810776561498642,0.24096385542168675
COC(=O)CCCN(C)C(=O)COc1ccccc1Cl,COC(=O)CCCN(C)C(=O)COc1ccccc1Cl,10,14,1.9169468443424886,0.0726860761642456,0.04443827271461487,0.13570192456245422,0.11897103488445282,0.2528262734413147,0.058930885046720505,0.1256328523159027,0.10990250110626221,0.23949169110459434
COC(=O)CCCN(C)C(=O)Cc1cc(Cl)ccc1OC,COC(=O)CCCN(C)C(=O)Cc1cc(Cl)ccc1OC,10,15,2.0218687216467455,0.1503658890724182,0.13302423059940338,0.10394231975078583,0.12038779258728027,0.3873324394226074,0.12487706542015076,0.11766508221626282,0.1212090402841568,0.2933104631217839
COC(=O)CCCN(C)C(=O)COc1cc(C)ccc1Cl,COC(=O)CCCN(C)C(=O)COc1cc(C)ccc1Cl,10,15,2.0247594099058546,0.11634436249732971,-0.025871409103274345,0.08906528353691101,0.04993521422147751,0.17953823693096638,0.03433086723089218,0.09584805369377136,0.03368484973907471,0.274582560296846
COC(=O)CCCN(C)C(=O)c1cc(Cl)ccc1OC,COC(=O)CCCN(C)C(=O)c1cc(Cl)ccc1OC,9,14,1.934492718468361,0.10688197612762451,0.04403279349207878,0.06315789371728897,0.07083843648433685,0.21407266333699226,0.07270035147666931,0.07639997452497482,0.06219899281859398,0.318561872909699
CCOCC(=O)Nc1cc(Cl)ccc1C(=O)OC,CCOCC(=O)Nc1cc(Cl)ccc1C(=O)OC,8,12,1.814842741533516,0.21030831336975098,0.0870303064584732,0.033684130758047104,0.14411601424217224,0.3310227505862713,0.16446153819561005,0.13803845643997192,0.08435368537902832,0.2664526484751204
COC(=O)CCCNCc1cc(Cl)c2c(c1)OCO2,COC(=O)CCCNCc1cc(Cl)c2c(c1)OCO2,9,13,2.201941251216825,0.19910648465156555,-0.10291990637779236,-0.17339326441287994,0.03428904712200165,-0.07720668613910675,0.09110558032989502,0.05389808490872383,-0.08762823045253754,0.318531169940222
CCOC(=O)CCCNCc1cc(Cl)c2c(c1)OCO2,CCOC(=O)CCCNCc1cc(Cl)c2c(c1)OCO2,10,14,2.1923643783873885,0.1739237904548645,-0.09452086687088013,-0.17686805129051208,0.0005791042931377888,-0.09746512770652771,0.05863586813211441,0.03325672447681427,-0.09376832842826843,0.3225806451612903
CCOC(=O)C(CC)OC(=O)c1ccc(Cl)c(N)c1,CCOC(=O)C(CC)OC(=O)c1ccc(Cl)c(N)c1,9,13,2.57699002349365,0.1654968559741974,0.2796616554260254,0.0318269245326519,0.19494637846946716,0.4769854359328747,0.2664662003517151,0.0684393122792244,0.18295040726661682,0.26216908625106744
O=[N+]([O-])c1ccc(OC2CCCCC2O)c(Cl)c1,O=[N+]([O-])c1ccc(OC2CCCCC2O)c(Cl)c1,10,12,2.8705402402191407,0.06909583508968353,0.0006546750664710999,-0.11976727098226547,0.024234713986516,-0.05001676082611084,0.0956936925649643,-0.008396342396736145,-0.053804755210876465,0.22333333333333333
CC(C)(C)CCOC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)CCOC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,6,11,2.074236020447593,-0.18737956881523132,-0.010052279569208622,-0.10699674487113953,-0.09639140218496323,-0.30442859325557947,-0.06442219763994217,-0.16204193234443665,-0.067385733127594,0.24877250409165302
CC(C)(C)CCOC(=O)c1cc([N+](=O)[O-])ccc1Cl,CC(C)(C)CCOC(=O)c1cc([N+](=O)[O-])ccc1Cl,6,11,2.085022174293748,-0.14197669923305511,0.051538433879613876,-0.10375507920980453,-0.07124552875757217,-0.19419334456324577,-0.02368175983428955,-0.14039018750190735,-0.039821721613407135,0.2562854825628548
CC(C)(C)CCOC(=O)c1cc(Cl)ccc1[N+](=O)[O-],CC(C)(C)CCOC(=O)c1cc(Cl)ccc1[N+](=O)[O-],6,11,2.1202523281399,-0.1465805321931839,0.04130563884973526,-0.13546067476272583,-0.0684005618095398,-0.24073556810617447,-0.01741955429315567,-0.1399247646331787,-0.05646637827157974,0.2691397000789266
COCCCNC(=O)COc1ccc(Cl)cc1C=O,COCCCNC(=O)COc1ccc(Cl)cc1C=O,10,13,1.9852451699396116,0.15002217888832092,0.019625885412096977,-0.1475759744644165,-0.006312282755970955,0.022072089836001396,0.06490181386470795,0.06487933546304703,-0.1080135703086853,0.23959296947271044
COCC(C)NC(=O)COc1ccc(Cl)cc1C=O,COCC(C)NC(=O)COc1ccc(Cl)cc1C=O,10,13,2.52342686651488,0.15420930087566376,0.21546165645122528,0.1547268033027649,0.15830597281455994,0.5243977606296539,0.13552244007587433,0.15387184917926788,0.18423870205879211,0.22412241224122412
CCOCC(=O)Nc1ccc(Cl)c(C(=O)OC)c1,CCOCC(=O)Nc1ccc(Cl)c(C(=O)OC)c1,8,12,1.7786731967925427,0.2319093942642212,0.036012277007102966,0.06520639359951019,0.12225902825593948,0.33312806487083435,0.1486225128173828,0.1350913792848587,0.06815096735954285,0.24668874172185432
CCOCC(=O)Nc1cc2c(cc1Cl)OCCO2,CCOCC(=O)Nc1cc2c(cc1Cl)OCCO2,8,12,2.0756878241819603,0.2241843044757843,0.19381083548069,0.040255941450595856,0.16711433231830597,0.45825108140707016,0.20929089188575745,0.12428335845470428,0.14842963218688965,0.27065302911093625
COC(=O)CCCN(C)C(=O)C(C)Oc1ccccc1Cl,COC(=O)CCCN(C)C(=O)C(C)Oc1ccccc1Cl,11,15,2.4710916306227837,0.04205648601055145,0.04484759271144867,0.058253493160009384,0.06937849521636963,0.1451575718820095,0.04675096273422241,0.05877939611673355,0.06491830199956894,0.2725615314494075
CCOC(=O)CCCNC(=O)C(C)Oc1ccccc1Cl,CCOC(=O)CCCNC(=O)C(C)Oc1ccccc1Cl,12,15,2.2777830308740743,-0.11410875618457794,0.09013505280017853,-0.15031254291534424,-0.01757141388952732,-0.17428624629974365,-0.030261730775237083,-0.06132858246564865,-0.010642573237419128,0.23469387755102042
COC(=O)CCNC(=O)C(C)Oc1ccccc1Cl,COC(=O)CCNC(=O)C(C)Oc1ccccc1Cl,10,13,2.2421715410710945,-0.10548272728919983,-0.03744953125715256,-0.0005695652216672897,-0.023132678121328354,-0.14350182376801968,-0.0874946191906929,-0.006027686409652233,-0.012904439121484756,0.23867924528301887
CCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2,CCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2,8,12,2.2931345029149917,0.5337140560150146,0.20045369863510132,-0.12978994846343994,0.20576143264770508,0.604377806186676,0.3962520360946655,0.21888762712478638,0.043393827974796295,0.3453125
CCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCCO2,CCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCCO2,9,13,2.304652426833661,0.5348057746887207,0.2246844470500946,0.11890123784542084,0.29221147298812866,0.8783914595842361,0.41754019260406494,0.32454735040664673,0.14521804451942444,0.35312259059367773
COC(=O)C(C)NC(=O)CCOc1ccccc1Cl,COC(=O)C(C)NC(=O)CCOc1ccccc1Cl,10,13,2.2812869256864783,-0.03800415247678757,-0.053642697632312775,0.05845923721790314,0.032895803451538086,-0.033187612891197205,-0.0793754905462265,0.07436107099056244,0.038922205567359924,0.2149080348499516
COC(=O)CCNC(=O)CCOc1ccccc1Cl,COC(=O)CCNC(=O)CCOc1ccccc1Cl,10,13,1.7818791322037608,-0.08502897620201111,-0.13572444021701813,-0.13228772580623627,-0.06947162002325058,-0.3530411422252655,-0.12283932417631149,-0.006532059982419014,-0.1264640986919403,0.19734151329243355
COc1ccc(CCC(=O)NCCCC(=O)O)cc1Cl,COc1ccc(CCC(=O)NCCCC(=O)O)cc1Cl,11,14,1.78957229888794,-0.1088266521692276,0.022515535354614258,0.02907523885369301,-0.04126507788896561,-0.057235877960920334,-0.050399187952280045,-0.03923436999320984,-0.015363299287855625,0.23591212989493793
COc1ccc(CCC(=O)NCCC(=O)O)cc1Cl,COc1ccc(CCC(=O)NCCC(=O)O)cc1Cl,10,13,1.7644217245896066,-0.11790063977241516,-0.07170926034450531,0.0009896308183670044,-0.09628024697303772,-0.18862026929855347,-0.08751558512449265,-0.05295100063085556,-0.1061936765909195,0.23084291187739464
COc1ccc(CCC(=O)NCC(=O)O)cc1Cl,COc1ccc(CCC(=O)NCC(=O)O)cc1Cl,9,12,1.7720637776402661,-0.051001161336898804,-0.10035716742277145,-0.007508694194257259,-0.07466933131217957,-0.15886702295392752,-0.058621544390916824,-0.015895642340183258,-0.11630552262067795,0.22094140249759847
COc1ccc(CCC(=O)NC(C(=O)O)C(C)C)cc1Cl,COc1ccc(CCC(=O)NC(C(=O)O)C(C)C)cc1Cl,11,14,2.2996016364064733,-0.09333833307027817,-0.0925932452082634,-0.1598736047744751,-0.11333905160427094,-0.34580518305301666,-0.10218130052089691,-0.10721197724342346,-0.11334528028964996,0.25686448184233834
