smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1Oc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3F)cc2NC1=O,C[C@H]1Oc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3F)cc2NC1=O,9,15,2.894598877231747,0.2581530809402466,0.09936410933732986,0.06819167733192444,0.15890483558177948,0.4257088676095009,0.229039266705513,0.1145613044500351,0.10288700461387634,0.5964052287581699
C[C@@H]1Oc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3F)cc2NC1=O,C[C@@H]1Oc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3F)cc2NC1=O,9,15,2.894598877231747,0.2543928325176239,0.07675253599882126,0.06731052696704865,0.14952298998832703,0.3984558954834938,0.2139979749917984,0.11321219056844711,0.09353755414485931,0.5964052287581699
C[C@H]1Oc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2NC1=O,C[C@H]1Oc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2NC1=O,9,14,2.7087542288553923,0.22794903814792633,0.3738388419151306,0.23211561143398285,0.25383397936820984,0.8339034914970398,0.32204192876815796,0.13827332854270935,0.28670424222946167,0.5654627539503386
C[C@@H]1Oc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2NC1=O,C[C@@H]1Oc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2NC1=O,9,14,2.7087542288553923,0.22502905130386353,0.36769020557403564,0.22645272314548492,0.24472743272781372,0.8191719800233841,0.31150180101394653,0.13468211889266968,0.28085678815841675,0.5654627539503386
O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1C(F)(F)F,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1C(F)(F)F,11,16,2.0601258878579287,0.10239750891923904,0.1727168709039688,0.0545249842107296,0.0377199687063694,0.32963936403393745,0.10997964441776276,0.053739480674266815,0.04072502255439758,0.516916250693289
O=C(/C=C/c1ccco1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,O=C(/C=C/c1ccco1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,9,14,2.3030992606389944,0.23535139858722687,0.35192805528640747,0.2578054666519165,0.19344109296798706,0.8450849205255508,0.25673872232437134,0.17738057672977448,0.2290169596672058,0.43834841628959276
O=C(c1ccccc1OC(F)F)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=C(c1ccccc1OC(F)F)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,9,14,2.0227519233608877,0.1371488869190216,-0.12869222462177277,0.11676578223705292,0.011802539229393005,0.12522244453430176,0.027120904996991158,0.09501238167285919,-0.03896213322877884,0.49394939493949397
O=C(/C=C/c1ccco1)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,O=C(/C=C/c1ccco1)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,11,16,2.3396335801656214,0.20426759123802185,0.2854730188846588,0.21449680626392365,0.16249729692935944,0.7042374163866043,0.22717437148094177,0.1509312391281128,0.17790330946445465,0.4671492204899777
O=C(c1ccc(O)cc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(c1ccc(O)cc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,9,14,2.0741160361711533,0.15293174982070923,-0.09615480899810791,0.24993112683296204,0.05531046912074089,0.30670806765556335,0.04890158027410507,0.1490221917629242,0.019416671246290207,0.4983480176211454
O=C(COC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)NCCc1cccs1,O=C(COC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)NCCc1cccs1,11,16,2.129527071289882,-0.06841748207807541,0.10882417112588882,0.09170998632907867,-0.03633361682295799,0.1321166753768921,-0.018367264419794083,0.007119935005903244,-0.0048878807574510574,0.30773606370875994
Cc1ccc(-c2ccsc2C(=O)OCC(=O)NC(=O)NCC(F)(F)F)cc1,Cc1ccc(-c2ccsc2C(=O)OCC(=O)NC(=O)NCC(F)(F)F)cc1,9,15,2.306209537721598,-0.17326107621192932,0.05584113299846649,-0.10069440305233002,-0.09066276252269745,-0.21811434626579285,-0.039815548807382584,-0.11021396517753601,-0.09858779609203339,0.4360943499725727
O=C(COc1cccc(F)c1)N1CCN(S(=O)(=O)c2c(F)cccc2F)CC1,O=C(COc1cccc(F)c1)N1CCN(S(=O)(=O)c2c(F)cccc2F)CC1,9,14,2.144647781349052,0.07402409613132477,-0.003308512270450592,-0.04318876191973686,0.0075058965012431145,0.027526821941137314,0.06317418068647385,0.0064409393817186356,-0.03385941684246063,0.45121951219512196
O=C1Cc2cc(S(=O)(=O)Nc3ccc(OC(F)(F)F)cc3)ccc2N1,O=C1Cc2cc(S(=O)(=O)Nc3ccc(OC(F)(F)F)cc3)ccc2N1,8,13,2.227896052230154,-0.05742475762963295,0.22788147628307343,0.2418026477098465,0.11545175313949585,0.41225936636328697,0.09491582214832306,0.029876381158828735,0.20628178119659424,0.5190582959641256
CCCOc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1ccc2c(c1)CC(=O)N2,CCCOc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1ccc2c(c1)CC(=O)N2,12,18,2.359546405801524,0.10663589090108871,0.37805938720703125,0.13913801312446594,0.21927602589130402,0.6238332912325859,0.29479068517684937,0.09025275707244873,0.21126310527324677,0.5884884346422808
COc1cc(OC)cc(C(=O)NNC(=O)c2ccc(SC(F)(F)F)cc2)c1,COc1cc(OC)cc(C(=O)NNC(=O)c2ccc(SC(F)(F)F)cc2)c1,7,12,2.1803143194263797,-0.010929767042398453,-0.21236652135849,0.13204321265220642,0.004798910580575466,-0.09125307574868202,-0.09280069917440414,0.05900871008634567,-0.006338395178318024,0.31142857142857144
CCOc1ccc(C(=O)NNC(=O)c2ccc(SC(F)(F)F)cc2)cc1OC,CCOc1ccc(C(=O)NNC(=O)c2ccc(SC(F)(F)F)cc2)cc1OC,10,16,2.122162190017308,0.0749613344669342,0.10915268957614899,0.20841005444526672,0.1592482328414917,0.3925240784883499,0.13051289319992065,0.1600683033466339,0.11472994089126587,0.3551296505073281
O=C(NCc1cc([N+](=O)[O-])ccc1O)c1ccc(SC(F)(F)F)cc1,O=C(NCc1cc([N+](=O)[O-])ccc1O)c1ccc(SC(F)(F)F)cc1,8,13,2.247107118529584,-0.04219623655080795,-0.13640160858631134,0.24048997461795807,-0.02291036769747734,0.061892129480838776,-0.09988380968570709,0.09905444085597992,-0.033856991678476334,0.36058230683090703
COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3F)CC2)cc1,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3F)CC2)cc1,7,14,2.0742293228844417,0.32294249534606934,-0.16510993242263794,0.044181011617183685,0.09062900394201279,0.20201357454061508,0.13270166516304016,0.1653366982936859,-0.03493436425924301,0.5255434782608696
O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2c(F)cccc2F)CC1,O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2c(F)cccc2F)CC1,7,12,2.0794110949585196,0.11038227379322052,-0.2201114445924759,-0.048999059945344925,-0.026931244879961014,-0.1587282307446003,0.02179502509534359,0.010299347341060638,-0.12155655771493912,0.44333333333333336
O=C(Nc1cc(F)ccc1F)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,O=C(Nc1cc(F)ccc1F)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,9,15,2.0660336541457145,0.2533559799194336,-0.03155820071697235,-0.13569438457489014,0.017177019268274307,0.0861033946275711,0.19130492210388184,0.05715230107307434,-0.1415068358182907,0.5317417254476398
COC[C@H](C)NC(=O)c1ccccc1Sc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COC[C@H](C)NC(=O)c1ccccc1Sc1ccc(C(F)(F)F)cc1[N+](=O)[O-],12,18,2.793248672262184,0.1765950322151184,0.1371239721775055,0.2534177303314209,0.06587939709424973,0.5671367347240448,0.12961024045944214,0.1002216786146164,0.11095203459262848,0.4991869918699187
COC[C@@H](C)NC(=O)c1ccccc1Sc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COC[C@@H](C)NC(=O)c1ccccc1Sc1ccc(C(F)(F)F)cc1[N+](=O)[O-],12,18,2.793248672262184,0.17787352204322815,0.1312761902809143,0.25707244873046875,0.0653650090098381,0.5662221610546112,0.12741714715957642,0.10281555354595184,0.10892200469970703,0.4991869918699187
CSc1ccccc1NC(=O)COC(=O)Cn1cc(C(F)(F)F)ccc1=O,CSc1ccccc1NC(=O)COC(=O)Cn1cc(C(F)(F)F)ccc1=O,11,17,2.295388955601016,-0.12652495503425598,0.11728423833847046,-0.1713929921388626,-0.05975576862692833,-0.18063370883464813,0.007064349018037319,-0.12668900191783905,-0.04913385212421417,0.46426592797783933
O=C(Oc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(Oc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2C(F)(F)F)CC1,9,14,2.0934099115265674,0.20884773135185242,0.11833939701318741,0.08121582865715027,0.08146099001169205,0.4084029570221901,0.1456846296787262,0.10564279556274414,0.07010761648416519,0.4858411993337035
O=C(Nc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)[C@@H]1CCCO1,O=C(Nc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)[C@@H]1CCCO1,12,16,2.544150852268414,0.04158874973654747,0.2775859236717224,0.03626378998160362,0.15530908107757568,0.3554384633898735,0.19725482165813446,0.015154553577303886,0.17316028475761414,0.46219931271477666
O=C(Nc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)[C@H]1CCCO1,O=C(Nc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)[C@H]1CCCO1,12,16,2.544150852268414,0.04083297401666641,0.26855045557022095,0.0419762060046196,0.1531069576740265,0.35135963559150696,0.19427572190761566,0.016353903338313103,0.16943146288394928,0.46219931271477666
O=C(COc1cccc(F)c1)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,O=C(COc1cccc(F)c1)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,10,16,2.0927140535384012,0.3157005310058594,-0.004038473591208458,-0.011761531233787537,0.08690430968999863,0.2999005261808634,0.18340423703193665,0.14253871142864227,-0.01989985816180706,0.45725317153888584
CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)COC(=O)c1cccs1,CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)COC(=O)c1cccs1,12,18,2.2465761760312937,-0.05244433879852295,0.0037664344999939203,0.06722841411828995,-0.013801781460642815,0.01855050981976092,-0.0350738987326622,-0.005215202458202839,0.012410160154104233,0.43562708102108766
CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)CCC(=O)c1cccs1,CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)CCC(=O)c1cccs1,10,16,2.2442475047026225,-0.12841734290122986,-0.0824771523475647,-0.15519320964813232,-0.08915309607982635,-0.3660877048969269,-0.09305804967880249,-0.12050002068281174,-0.08405250310897827,0.37485970819304154
Cc1nc2cc(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2o1,Cc1nc2cc(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2o1,7,13,2.211635851561258,0.07110489904880524,0.14483381807804108,0.04704202711582184,0.036744359880685806,0.26298074424266815,0.11850760877132416,-0.014029014855623245,0.06552401185035706,0.5064935064935064
CCCNC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,CCCNC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,12,18,2.9032149112863177,0.07172146439552307,0.025994203984737396,-0.06658598780632019,0.019768983125686646,0.031129680573940277,0.07566316425800323,-0.008419545367360115,-0.00949497427791357,0.6990191017036654
CCCNC(=O)[C@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,CCCNC(=O)[C@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,12,18,2.9032149112863177,0.07398966699838638,0.023519154638051987,-0.06905364990234375,0.018092650920152664,0.02845517173409462,0.07552400231361389,-0.007599309086799622,-0.013169018551707268,0.6990191017036654
CS(=O)(=O)N1CCc2cc(C(=O)Nc3ccc(OC(F)(F)F)cc3)ccc21,CS(=O)(=O)N1CCc2cc(C(=O)Nc3ccc(OC(F)(F)F)cc3)ccc21,9,15,2.1500997664118255,0.14850279688835144,0.27949556708335876,-0.004391361027956009,0.12799355387687683,0.4236070029437542,0.18924462795257568,0.06918585300445557,0.13299056887626648,0.5420054200542005
O=C(COc1ccccc1F)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,O=C(COc1ccccc1F)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,10,16,2.077295118627159,0.22288545966148376,0.07865524291992188,-0.043995991349220276,0.06904546916484833,0.25754471123218536,0.17880704998970032,0.06187497079372406,0.006901964545249939,0.4669239250275634
O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,8,14,2.0274773671478705,0.24870368838310242,-0.08744396269321442,-0.02538905292749405,0.03629569336771965,0.13587067276239395,0.12472032010555267,0.0860983282327652,-0.06026619300246239,0.4502212389380531
COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)c(F)c1,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)c(F)c1,9,16,2.084241710496828,0.529646635055542,-0.15454500913619995,0.09576723724603653,0.15634550154209137,0.47086886316537857,0.25838783383369446,0.3054552376270294,-0.056452617049217224,0.5257452574525745
COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)cc1F,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3F)CC2)cc1F,9,16,2.055549602604721,0.4656546413898468,-0.13339464366436005,-0.02115727588534355,0.13270223140716553,0.3111027218401432,0.22683392465114594,0.237762451171875,-0.06063356623053551,0.5222826086956521
O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,O=C(COc1ccc(F)cc1)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,8,14,2.0295684914082237,0.2190171629190445,-0.25532272458076477,-0.046380382031202316,-0.02128579467535019,-0.08268594369292259,0.047964517027139664,0.056145258247852325,-0.13727402687072754,0.45996686913307566
COc1ccc(C(=O)N2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)cc1F,COc1ccc(C(=O)N2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)cc1F,9,16,2.0576678843230027,0.3832584321498871,-0.2645414173603058,-0.05592738091945648,0.04615510627627373,0.06278963387012482,0.13386376202106476,0.18055418133735657,-0.15510046482086182,0.5306565382528486
COc1cc(C(=O)NNC(=O)CSc2ccccc2F)ccc1OC(F)F,COc1cc(C(=O)NNC(=O)CSc2ccccc2F)ccc1OC(F)F,12,17,2.144070577222637,0.08651834726333618,0.10804154723882675,-0.18163181841373444,0.07129411399364471,0.012928076088428497,0.13290397822856903,0.013249166309833527,-0.007602619007229805,0.3983286908077994
O=C(Nc1ccc(OC(F)(F)F)cc1)C(c1ccccc1)N1CCS(=O)(=O)CC1,O=C(Nc1ccc(OC(F)(F)F)cc1)C(c1ccccc1)N1CCS(=O)(=O)CC1,9,13,2.781915000987592,0.149478018283844,0.08975253254175186,-0.02691764384508133,0.07465757429599762,0.21231290698051453,0.14916449785232544,0.06940577179193497,0.005383014678955078,0.45454545454545453
O=C(Nc1cccc(OC(F)(F)F)c1)C(c1ccccc1)N1CCS(=O)(=O)CC1,O=C(Nc1cccc(OC(F)(F)F)c1)C(c1ccccc1)N1CCS(=O)(=O)CC1,11,15,2.8296568813294734,0.14965695142745972,0.1100400760769844,-0.013633946888148785,0.08781550824642181,0.24606308061629534,0.19366009533405304,0.07323621958494186,-0.012364470399916172,0.48433205057724027
O=[N+]([O-])c1ccc(CS(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1,O=[N+]([O-])c1ccc(CS(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1,11,16,2.800390136061541,0.06455017626285553,-0.03150157630443573,0.008284047245979309,-0.006520770490169525,0.04133264720439911,0.022452883422374725,0.009530214592814445,-0.01603964902460575,0.555379746835443
Cc1cccc([N+](=O)[O-])c1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,Cc1cccc([N+](=O)[O-])c1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,12,18,2.872840372667042,0.19817891716957092,-0.01360735297203064,0.042599063366651535,0.08032423257827759,0.22717062756419182,0.08835053443908691,0.13592106103897095,0.021131346002221107,0.6838842975206612
Cc1ccc(S(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1[N+](=O)[O-],12,18,2.7627197248937616,0.3710489869117737,-0.004901825916022062,-0.0536862313747406,0.15148833394050598,0.312460929621011,0.21483629941940308,0.1907092183828354,0.00848754495382309,0.6323452938117524
Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,12,18,2.847179441492953,0.22451986372470856,-0.1058073490858078,-0.0029567796736955643,0.07738186419010162,0.11575573496520519,0.09927721321582794,0.1344050168991089,-0.03691244125366211,0.6566545831175556
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,12,18,2.7803735710476083,0.4543306827545166,0.06456463038921356,-0.05928894504904747,0.17977288365364075,0.4596063680946827,0.27768033742904663,0.2365368902683258,0.016205210238695145,0.6489859594383776
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC2c2ccccc2C(F)(F)F)cc1,10,15,2.664552109680457,0.21607983112335205,-0.011197898536920547,-0.0008598081767559052,0.07466751337051392,0.2040221244096756,0.14133036136627197,0.08912596106529236,-0.0037859752774238586,0.5921610169491526
Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,12,18,2.811838955662994,0.4293525815010071,0.018487632274627686,-0.020616229623556137,0.16270558536052704,0.42722398415207863,0.24998372793197632,0.225751131772995,0.008563433773815632,0.6344647519582245
O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCC1c1ccccc1C(F)(F)F,12,17,2.7394111533395016,0.17814859747886658,-0.04082280397415161,-0.057212889194488525,0.047096557915210724,0.08011290431022644,0.09226466715335846,0.06237611919641495,-0.020471826195716858,0.6473354231974922
O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1ccc(S(=O)(=O)C(F)F)cc1,9,14,2.1558880180354443,0.12889480590820312,-0.025200702250003815,0.1253642588853836,0.13998225331306458,0.22905836254358292,0.1348595768213272,0.15178801119327545,0.030807461589574814,0.42596685082872926
CC1CN(C(=O)c2cccnc2S(=O)(=O)C(F)(F)F)CC(c2ccccc2)O1,CC1CN(C(=O)c2cccnc2S(=O)(=O)C(F)(F)F)CC(c2ccccc2)O1,11,16,3.2729310801686093,0.13419780135154724,0.19416657090187073,-0.11515255272388458,0.13230767846107483,0.2132118195295334,0.18200494349002838,0.06204977259039879,0.07904423028230667,0.6082206035379812
CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1,CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1,8,15,2.2104838404304985,0.0020942436531186104,-0.22154948115348816,0.08718473464250565,0.03318195044994354,-0.1322705028578639,-0.04515400528907776,0.04156200960278511,-0.005947256460785866,0.34440067529544177
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)NCC1Cc2ccccc2O1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)NCC1Cc2ccccc2O1,14,18,2.726352035700364,-0.03588090091943741,0.10403499007225037,0.08878345787525177,0.005770303308963776,0.15693754702806473,0.03421427309513092,0.006306772585958242,0.021264852955937386,0.48925619834710743
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccc(OC2CCCC2)cc1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccc(OC2CCCC2)cc1,12,16,2.1740405162546743,0.10870780050754547,0.07200868427753448,0.12392891943454742,0.0776621550321579,0.3046454042196274,0.12361539900302887,0.11225200444459915,0.014232467859983444,0.4672036823935558
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1cccc(OC2CCCC2)c1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1cccc(OC2CCCC2)c1,14,18,2.216431175595334,0.0248916856944561,0.17117716372013092,0.1163807362318039,0.08622580766677856,0.3124495856463909,0.12447606027126312,0.07404005527496338,0.059232622385025024,0.4991364421416235
COc1ccc2c(c1)CN(C(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1)CC2,COc1ccc2c(c1)CN(C(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1)CC2,13,19,2.274297613828919,0.1319277286529541,0.0410633459687233,0.020548559725284576,0.06738200783729553,0.19353963434696198,0.11208382993936539,0.048166852444410324,0.03765955939888954,0.5407887628309023
CC1CN(C(=O)CNS(=O)(=O)c2cccc(C(F)(F)F)c2)CC(c2ccccc2)O1,CC1CN(C(=O)CNS(=O)(=O)c2cccc(C(F)(F)F)c2)CC(c2ccccc2)O1,14,18,3.07360874501917,0.06003463268280029,-0.022270217537879944,0.03873760253190994,-0.0033219330944120884,0.07650201767683029,0.0013748407363891602,0.020062211900949478,0.00938276294618845,0.5189804772234273
C=CCN(Cc1ccc(OC)cc1)C(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,C=CCN(Cc1ccc(OC)cc1)C(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,13,18,2.3063642766406307,-0.11824849247932434,-0.11106817424297333,-0.032776035368442535,-0.08089912682771683,-0.2620927020907402,-0.09157034754753113,-0.10837803035974503,-0.048524048179388046,0.4504201680672269
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccccc1OC1CCCC1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccccc1OC1CCCC1,14,18,2.2245723843865424,-0.001998491585254669,0.12466524541378021,0.1087920144200325,0.05633363127708435,0.23145876824855804,0.09711234271526337,0.057552386075258255,0.01905819959938526,0.5047941342357586
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)NCCOc1ccc2c(c1)CCC2,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)NCCOc1ccc2c(c1)CCC2,15,20,2.2766586481228064,-0.00581776537001133,0.009751950390636921,0.08409164100885391,0.025532539933919907,0.0880258260294795,0.06020423397421837,0.02219783142209053,-0.012990894727408886,0.4591439688715953
COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(=O)C(c1ccccc1)N1CCCC1,COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(=O)C(c1ccccc1)N1CCCC1,11,16,2.693420477151527,0.17940327525138855,0.11721198260784149,-0.30746713280677795,0.09035631269216537,-0.010851874947547913,0.22750312089920044,-0.010160155594348907,-0.03881163150072098,0.5690666666666667
O=C(NC1CCCOC1)c1ccccc1NS(=O)(=O)c1cccc(C(F)(F)F)c1,O=C(NC1CCCOC1)c1ccccc1NS(=O)(=O)c1cccc(C(F)(F)F)c1,15,19,2.648754317226908,0.04028806835412979,0.31674468517303467,-0.1274564266204834,0.10438694059848785,0.22957632690668106,0.16440334916114807,-0.02607032284140587,0.13334310054779053,0.5501369863013699
O=C(NC1CCCOC1)c1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1,O=C(NC1CCCOC1)c1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1,13,17,2.5961902146628066,0.016707908362150192,0.3159724771976471,-0.08743739873170853,0.11467956006526947,0.24524298682808876,0.17587006092071533,-0.03501613065600395,0.14489978551864624,0.47751849743881614
NS(=O)(=O)c1ccc(CC(=O)N2CCCc3cc(OC(F)(F)F)ccc32)cc1,NS(=O)(=O)c1ccc(CC(=O)N2CCCc3cc(OC(F)(F)F)ccc32)cc1,10,16,2.283825926281045,0.018716013059020042,0.17716020345687866,0.10419131070375443,0.07548663020133972,0.30006752721965313,0.11929336190223694,0.025142088532447815,0.09024782478809357,0.552026286966046
CN(C)S(=O)(=O)c1ccc(C(=O)N2CCOC(c3ccc(C(F)(F)F)cc3)C2)cc1,CN(C)S(=O)(=O)c1ccc(C(=O)N2CCOC(c3ccc(C(F)(F)F)cc3)C2)cc1,9,15,2.682688548310457,0.12119581550359726,-0.12038614600896835,0.07300572097301483,-0.0343196764588356,0.07381539046764374,-0.02698010578751564,0.07547394186258316,-0.05644052475690842,0.49778024417314093
O=C(CC1Sc2ccc(C(F)(F)F)cc2NC1=O)OCc1ccno1,O=C(CC1Sc2ccc(C(F)(F)F)cc2NC1=O)OCc1ccno1,9,15,3.2458063950080893,-0.043667420744895935,0.21601244807243347,0.10675166547298431,0.10121819376945496,0.27909669280052185,0.10061772167682648,0.006538897752761841,0.14390678703784943,0.56
O=C(NO)c1ccc2c(c1)CC(NS(=O)(=O)c1cccc(C(F)(F)F)c1)CC2,O=C(NO)c1ccc2c(c1)CC(NS(=O)(=O)c1cccc(C(F)(F)F)c1)CC2,14,18,2.8219092169806235,-0.07278552651405334,0.08613283187150955,0.07783485949039459,0.05987916886806488,0.0911821648478508,-0.02172517031431198,0.02510610967874527,0.11349360644817352,0.5423452768729642
Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](c3ccccc3)NC(=O)N[C@@]2(O)C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](c3ccccc3)NC(=O)N[C@@]2(O)C(F)(F)F)cc1,11,14,3.602381095408263,0.018864499405026436,0.19681794941425323,0.12721318006515503,0.04443496838212013,0.3428956288844347,0.08147869259119034,0.06984303146600723,0.04820376634597778,0.7102473498233216
Nc1cc(C(F)(F)F)ccc1SC[C@H](NC(=O)OCc1ccccc1)C(=O)O,Nc1cc(C(F)(F)F)ccc1SC[C@H](NC(=O)OCc1ccccc1)C(=O)O,12,16,2.709785940257346,0.0273127444088459,0.18731805682182312,0.09359176456928253,0.12705379724502563,0.30822256579995155,0.14199353754520416,0.022202271968126297,0.1503569781780243,0.3969422423556059
