smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)C(=O)OCc1cc2ccc1o2,C=C(C)C(=O)OCc1cc2ccc1o2,6,11,3.6250094235880024,0.25822019577026367,0.07436202466487885,0.16739842295646667,0.15104037523269653,0.4999806433916092,0.1407281458377838,0.21561452746391296,0.10758984088897705,0.2510593220338983
C=CC(=O)Oc1cc2ccc1o2,C=CC(=O)Oc1cc2ccc1o2,5,9,3.8018266471282756,0.2828821539878845,-0.017583711072802544,0.038338273763656616,0.12048625946044922,0.3036367166787386,0.13281741738319397,0.20500493049621582,0.010775437578558922,0.23404255319148937
C=C(C)C(=O)Oc1cc2oc1cc2C,C=C(C)C(=O)Oc1cc2oc1cc2C,5,11,3.5960577885833303,0.1860697716474533,0.15586809813976288,0.18099112808704376,0.16329491138458252,0.52292899787426,0.16135168075561523,0.1597566455602646,0.16018620133399963,0.28096947935368044
C=C(C)C(=O)OCCc1cc2ccc1o2,C=C(C)C(=O)OCCc1cc2ccc1o2,7,12,3.625230680283888,0.23498134315013885,-0.039259057492017746,0.09170866757631302,0.1147255077958107,0.28743095323443413,0.11017299443483353,0.15325123071670532,0.05203385278582573,0.2417465388711395
C=C(C)C(=O)OC(C)c1cc2ccc1o2,C=C(C)C(=O)OC(C)c1cc2ccc1o2,7,12,4.257672373556504,0.15429586172103882,0.16414399445056915,0.13301268219947815,0.14808954298496246,0.4514525383710861,0.1361277848482132,0.14707757532596588,0.14424815773963928,0.2609472743521001
O=C1OCc2c1c1ccc2o1,O=C1OCc2c1c1ccc2o1,3,8,3.6315778428321472,0.1708833873271942,-0.03349313139915466,-0.001732565462589264,0.049322567880153656,0.1356576904654503,0.05600758641958237,0.1261473000049591,-0.026218440383672714,0.2858399296394019
Cc1c2c3oc1cc3C(=O)O2,Cc1c2c3oc1cc3C(=O)O2,2,8,4.03797864928376,0.16020897030830383,0.21622665226459503,0.2731366455554962,0.11610401421785355,0.6495722681283951,0.12189280986785889,0.1535976380109787,0.17615073919296265,0.32428466617754953
C=CC(=O)OC(C)(C)c1cc2ccc1o2,C=CC(=O)OC(C)(C)c1cc2ccc1o2,6,11,3.9724338429748567,0.08265691995620728,-0.019408445805311203,0.010789856314659119,0.006440058350563049,0.07403833046555519,0.0016556698828935623,0.07930895686149597,-0.030191732570528984,0.2655709342560554
C=C(C)C(=O)Oc1cc2ccc1o2,C=C(C)C(=O)Oc1cc2ccc1o2,5,10,3.750776871928358,0.2661260962486267,0.22193613648414612,0.3772326707839966,0.2521558701992035,0.8652949035167694,0.20604798197746277,0.3037007451057434,0.25648075342178345,0.23847695390781562
C=C(C)C(=O)Oc1cc2cc(C)c1o2,C=C(C)C(=O)Oc1cc2cc(C)c1o2,5,11,3.8123820800813064,0.30488312244415283,0.18061965703964233,0.2438168227672577,0.2113606184720993,0.7293196022510529,0.2176056206226349,0.25039881467819214,0.18299059569835663,0.29458740017746227
C=C/C=C1/C(=O)OC(=O)/C1=C/C=C,C=C/C=C1/C(=O)OC(=O)/C1=C/C=C,3,5,3.7599861236351995,0.01865682378411293,0.25187766551971436,0.020968684926629066,0.021576611325144768,0.29150317423045635,0.04846058040857315,-0.007499484345316887,0.1130291000008583,0.15071507150715072
O=C1OC(=O)C2=C1C=CCC=C2,O=C1OC(=O)C2=C1C=CCC=C2,3,5,3.4885850003218657,-0.06358709931373596,-0.0433596633374691,-0.03922571241855621,-0.11847507208585739,-0.14617247506976128,-0.12589013576507568,-0.058550432324409485,-0.06699560582637787,0.16170212765957448
C=COC(=O)c1ccc(C=O)cc1,C=COC(=O)c1ccc(C=O)cc1,5,8,2.243951288470363,0.22864165902137756,-0.050886742770671844,-0.0872308611869812,0.061397090554237366,0.09052405506372452,0.09660834819078445,0.11727340519428253,-0.04088328033685684,0.13636363636363635
O=C1Oc2cc3cc1c2o3,O=C1Oc2cc3cc1c2o3,2,7,4.361048928913348,0.25399065017700195,0.08079509437084198,0.09104742854833603,0.1040981113910675,0.42583317309617996,0.12702052295207977,0.19829034805297852,0.040381111204624176,0.31456953642384106
O=C(OC1C2CCOC21)c1ccccc1,O=C(OC1C2CCOC21)c1ccccc1,8,10,3.13775359630697,-0.04058453440666199,0.0270538330078125,0.03224295377731323,-0.00038444576784968376,0.018712252378463745,-0.05759459361433983,-0.002861682791262865,0.06641831994056702,0.2209188660801564
c1cc2c3c(ccc2o1)OCCO3,c1cc2c3c(ccc2o1)OCCO3,6,10,2.394346258884566,0.23910070955753326,-0.11668593436479568,0.08903288841247559,0.13840264081954956,0.21144766360521317,0.163895845413208,0.1482713222503662,0.02598477341234684,0.375
c1cc2cc3c(cc2o1)OCCO3,c1cc2cc3c(cc2o1)OCCO3,6,10,2.2960847204230284,0.13847337663173676,-0.09137316793203354,0.06907481700181961,0.12918221950531006,0.11617502570152283,0.11873872578144073,0.12038540840148926,0.02482067048549652,0.3882978723404255
c1cc2ccc3c(c2o1)OCCO3,c1cc2ccc3c(c2o1)OCCO3,6,10,2.5225261405413715,0.2270749807357788,-0.14103111624717712,0.05173749104142189,0.11381087452173233,0.13778135553002357,0.12915989756584167,0.13763992488384247,0.003476511687040329,0.36897880539499034
Cc1ccc(C2=CC(=O)OC2(C)O)cc1,Cc1ccc(C2=CC(=O)OC2(C)O)cc1,6,10,2.9349975405675526,0.34497666358947754,0.3223492503166199,0.2933407425880432,0.22817492485046387,0.9606666564941406,0.2986685633659363,0.29469141364097595,0.17443522810935974,0.22938144329896906
O=C1OC(=O)C2CC=C=C=CC12,O=C1OC(=O)C2CC=C=C=CC12,5,9,5.437163298711985,-0.038673266768455505,0.18063554167747498,-0.15488287806510925,-0.031936489045619965,-0.012920603156089783,-0.004545575939118862,-0.04432673379778862,-0.00964382104575634,0.18473895582329317
COC(O)c1ccc2ccccc2c1O,COC(O)c1ccc2ccccc2c1O,10,12,2.7032241018111876,0.23936747014522552,-0.08052397519350052,0.044730402529239655,0.1213257908821106,0.20357389748096466,0.0795149952173233,0.15404364466667175,0.07632804661989212,0.25316455696202533
O=Cc1cc(O)c2c(c1O)C1CCC2C1,O=Cc1cc(O)c2c(c1O)C1CCC2C1,9,12,4.287976593412212,0.22349856793880463,-0.09910672158002853,0.15026305615901947,0.03373625501990318,0.27465490251779556,0.06133729964494705,0.148629829287529,-0.028065510094165802,0.24258970358814352
C1=C[C@H]2OCC(Oc3ccccc3)[C@H]2O1,C1=C[C@H]2OCC(Oc3ccccc3)[C@H]2O1,9,10,3.7324869529503264,-0.09429127722978592,-0.13993531465530396,-0.04550796002149582,-0.08466896414756775,-0.2797345519065857,-0.15440303087234497,-0.06656143814325333,-0.023908564820885658,0.21985157699443414
COCC1C(=O)c2ccccc2C1=O,COCC1C(=O)c2ccccc2C1=O,5,7,2.3737705265205395,-0.1701299548149109,-0.2337643951177597,-0.037969015538692474,-0.10624910145998001,-0.44186336547136307,-0.19409199059009552,-0.09879853576421738,-0.07020647078752518,0.19476744186046513
COCc1ccc2c(=O)ccoc2c1,COCc1ccc2c(=O)ccoc2c1,7,11,2.1667398164613694,0.29104673862457275,0.09828232228755951,0.032567236572504044,0.11003561317920685,0.4218962974846363,0.1577550321817398,0.1839967668056488,0.039225079119205475,0.48739495798319327
COc1cc2c(cc1C(=O)O)C=CCC2,COc1cc2c(cc1C(=O)O)C=CCC2,8,12,2.4156144374852353,-0.1675257831811905,-0.11703090369701385,0.0561087504029274,-0.11570316553115845,-0.22844793647527695,-0.17854753136634827,-0.10095074027776718,-0.01728173717856407,0.24352750809061488
CC12C=CC(C1)C1=C2C(=O)OC1=O,CC12C=CC(C1)C1=C2C(=O)OC1=O,5,10,5.236994763078661,0.006575064733624458,-0.13711264729499817,-0.04536108672618866,-0.05723841115832329,-0.17589866928756237,-0.10485557466745377,-0.016263499855995178,-0.02987285703420639,0.21935987509758
CC12C(=O)OC(=O)C1=C1C=CC2C1,CC12C(=O)OC(=O)C1=C1C=CC2C1,5,10,5.385498609232506,-0.014728467911481857,-0.15529203414916992,-0.029171627014875412,-0.06618045270442963,-0.1991921290755272,-0.12401936203241348,-0.03917048126459122,-0.011799601837992668,0.26198514517218097
C=O.O=c1ccc2ccccc2o1,C=O.O=c1ccc2ccccc2o1,7,10,1.9387619478110238,0.2825576663017273,0.42659732699394226,-0.06242998689413071,0.15430225431919098,0.6467250064015388,0.24530714750289917,0.11483072489500046,0.19473589956760406,0.4976228209191759
Oc1ccccc1OC1C=CC=CO1,Oc1ccccc1OC1C=CC=CO1,10,11,3.3805667710580263,0.2767198085784912,-0.24025267362594604,-0.047034647315740585,0.09276582300662994,-0.01056751236319542,0.09444178640842438,0.1302456557750702,-0.03799240291118622,0.18831168831168832
CCOC(=O)c1ccc(C#COC)cc1,CCOC(=O)c1ccc(C#COC)cc1,5,10,2.2617342177050155,-0.26603108644485474,0.020117489621043205,-0.0569232814013958,-0.09009440988302231,-0.30283687822520733,-0.14454305171966553,-0.1492306888103485,-0.007320568896830082,0.148014440433213
CC(=O)c1ccc(/C=C\C(=O)O)cc1,CC(=O)c1ccc(/C=C\C(=O)O)cc1,6,9,1.7033575087690611,-0.008563095703721046,0.013582379557192326,0.023419082164764404,-0.059503890573978424,0.028438366018235683,-0.03875954449176788,-0.02365085296332836,-0.019583018496632576,0.13895781637717122
C[C@]1(O)OC(=O)C=C1c1ccccc1,C[C@]1(O)OC(=O)C=C1c1ccccc1,6,9,2.9029517039487747,0.2653821110725403,-0.02732575498521328,-0.0005500121042132378,0.024474672973155975,0.23750634398311377,0.101173996925354,0.1280335783958435,-0.059169985353946686,0.22968197879858657
COCc1cccc2c(=O)ccoc12,COCc1cccc2c(=O)ccoc12,7,11,2.2947405856921375,0.182386577129364,0.09588682651519775,-0.009852707386016846,0.0739450603723526,0.2684206962585449,0.09382311999797821,0.10213978588581085,0.05556999146938324,0.39585492227979274
C=C(C)COc1ccc2c(c1)C(=O)OC2,C=C(C)COc1ccc2c(c1)C(=O)OC2,7,12,2.351364986935785,0.13259002566337585,-0.037162281572818756,0.05474919080734253,0.07791563868522644,0.15017693489789963,0.05344465374946594,0.07953730970621109,0.07559335231781006,0.22664199814986125
O=C1CC2(CCC2)Oc2cccc(O)c21,O=C1CC2(CCC2)Oc2cccc(O)c21,7,11,2.89385267323976,0.15819114446640015,-0.12362535297870636,0.14896532893180847,-0.009635667316615582,0.18353112041950226,0.0031146621331572533,0.11934882402420044,-0.04982541874051094,0.25192604006163327
O=C1CC(C2CC2)Oc2ccc(O)cc21,O=C1CC(C2CC2)Oc2ccc(O)cc21,8,11,2.870215310602397,0.058071743696928024,-0.008393153548240662,0.07361465692520142,0.0071480609476566315,0.12329324707388878,0.004801316186785698,0.03195127099752426,0.026689212769269943,0.24213836477987422
O=C1CC(C2CC2)Oc2cc(O)ccc21,O=C1CC(C2CC2)Oc2cc(O)ccc21,8,11,2.8998131128001994,0.10735892504453659,-0.010872680693864822,0.00014599645510315895,-0.027497898787260056,0.09663224080577493,0.04315853863954544,0.02291981875896454,-0.056386541575193405,0.24486571879936808
O=C1CC(C2CC2)Oc2cccc(O)c21,O=C1CC(C2CC2)Oc2cccc(O)c21,8,11,2.903459266646351,0.06957662105560303,0.05077258497476578,0.04109394550323486,-0.006048684939742088,0.16144315153360367,0.01950536109507084,0.0458659827709198,-0.0015825368463993073,0.24646781789638933
CC(C#CC(=O)O)Oc1ccccc1,CC(C#CC(=O)O)Oc1ccccc1,6,9,2.816995490931024,-0.17054694890975952,0.202415332198143,0.1278105527162552,-0.031125633046030998,0.15967893600463867,-0.06895379722118378,-0.06614959985017776,0.121453195810318,0.11963589076723016
C[C@@H]1C(=O)C=CC2=CC(=O)C(O)=C[C@@]21C,C[C@@H]1C(=O)C=CC2=CC(=O)C(O)=C[C@@]21C,8,12,4.342383317646526,0.1904822289943695,-0.06309789419174194,0.0763823539018631,0.055351708084344864,0.20376668870449066,0.03131071478128433,0.12553347647190094,0.03631305694580078,0.22285251215559157
C[C@H]1C(=O)C=CC2=CC(=O)[C@@H]3O[C@@H]3[C@@]21C,C[C@H]1C(=O)C=CC2=CC(=O)[C@@H]3O[C@@H]3[C@@]21C,8,12,4.780600029122832,-0.12889231741428375,-0.1533101201057434,0.04060302674770355,-0.11930099874734879,-0.2415994107723236,-0.16054566204547882,-0.09396061301231384,-0.04681326448917389,0.241869918699187
CC(C)/C=C1\Oc2cc(O)ccc2C1=O,CC(C)/C=C1\Oc2cc(O)ccc2C1=O,7,11,2.70719353156189,0.1592206358909607,0.019090179353952408,0.061379626393318176,-0.01562517136335373,0.23969044163823128,0.06861816346645355,0.08242230862379074,-0.05800618603825569,0.2667744543249798
CCCOC(=O)c1cccc2ccoc12,CCCOC(=O)c1cccc2ccoc12,8,12,2.1122200597699266,0.14240726828575134,0.18424421548843384,-0.013440050184726715,0.12579740583896637,0.31321143358945847,0.12800639867782593,0.08004459738731384,0.13522803783416748,0.3583415597235933
COC(=O)c1cc2c(cc1C=O)CCC2,COC(=O)c1cc2c(cc1C=O)CCC2,7,12,2.299751800122598,0.07593264430761337,-0.27447211742401123,0.09222676604986191,-0.03776470199227333,-0.10631270706653595,-0.10041871666908264,0.038593195378780365,-0.028665538877248764,0.20245979186376536
CCCc1cc(O)cc2oc(=O)ccc12,CCCc1cc(O)cc2oc(=O)ccc12,8,12,2.1757528990236974,0.24968621134757996,0.15760338306427002,0.07757246494293213,0.08222444355487823,0.4848620593547821,0.1392224133014679,0.1252121925354004,0.09191387891769409,0.544689800210305
CCCc1c(O)ccc2oc(=O)ccc12,CCCc1c(O)ccc2oc(=O)ccc12,8,12,2.154017734188532,0.42058265209198,0.11216956377029419,0.09216061979532242,0.2070440948009491,0.6249128356575966,0.24097274243831635,0.2711019814014435,0.12354463338851929,0.5617154811715481
O=C1OC(=O)[C@H]2C1C1CCC13C=CC23,O=C1OC(=O)[C@H]2C1C1CCC13C=CC23,8,11,5.211673464835004,0.08665692806243896,0.004914361517876387,-0.08163834363222122,0.05528078228235245,0.00993294594809413,0.019895508885383606,0.06481028348207474,0.021500367671251297,0.22079037800687284
Cc1ccc(CC2=CC(=O)OC2O)cc1,Cc1ccc(CC2=CC(=O)OC2O)cc1,7,10,2.9049493765364627,0.05745542049407959,0.22204583883285522,0.17029708623886108,0.10775341838598251,0.4497983455657959,0.08180619776248932,0.12355334311723709,0.14196254312992096,0.19811320754716982
Cc1ccc(C2=CC(=O)OC2O)cc1,Cc1ccc(C2=CC(=O)OC2O)cc1,6,9,2.8116132424103135,0.20504868030548096,0.3818723261356354,0.39012259244918823,0.255287766456604,0.9770435988903046,0.23723682761192322,0.27478742599487305,0.28827500343322754,0.188050930460333
O=C1OC(O)C2Cc3ccccc3C[C@@H]12,O=C1OC(O)C2Cc3ccccc3C[C@@H]12,10,12,3.5110834466891454,-0.058333564549684525,0.21353808045387268,-0.029240500181913376,0.06556157767772675,0.12596401572227478,0.03750965744256973,0.01750139892101288,0.09079324454069138,0.23881856540084387
COCc1cccc2ccc(=O)oc12,COCc1cccc2ccc(=O)oc12,7,11,2.140117124153676,0.15782371163368225,0.17612196505069733,-0.0010489299893379211,0.10890145599842072,0.33289674669504166,0.13520246744155884,0.09123720228672028,0.10002833604812622,0.4935972060535506
O=C/C=C/Oc1cccc(C=O)c1,O=C/C=C/Oc1cccc(C=O)c1,8,10,2.8423674007364763,0.030556736513972282,0.06417107582092285,-0.07065634429454803,-0.03342735022306442,0.0240714680403471,-0.005543398670852184,-0.0069900136440992355,-0.021724630147218704,0.16539440203562342
C=Cc1ccc2c(c1)C(O)OC2=O,C=Cc1ccc2c(c1)C(O)OC2=O,7,10,3.1609312824666462,0.20615683495998383,-0.011049867607653141,-0.0037868767976760864,0.12189672887325287,0.1913200905546546,0.09590590000152588,0.1585642695426941,0.05083979666233063,0.2029520295202952
CCC(=O)C#Cc1coc(C(C)=O)c1,CCC(=O)C#Cc1coc(C(C)=O)c1,5,11,3.480897589740721,-0.09331009536981583,-0.1718205213546753,0.13089145720005035,-0.08146703243255615,-0.13423915952444077,-0.1502072960138321,0.010410696268081665,-0.06387048959732056,0.18219895287958116
COCc1ccc2ccc(=O)oc2c1,COCc1ccc2ccc(=O)oc2c1,7,11,2.015705970307522,0.32536786794662476,0.15306508541107178,0.06730175018310547,0.1414916217327118,0.545734703540802,0.2143183946609497,0.2020712047815323,0.06599345803260803,0.6395027624309392
Cc1c2c3oc1c(C)c3C(=O)O2,Cc1c2c3oc1c(C)c3C(=O)O2,2,9,4.050343018991706,0.11838658154010773,0.1868821084499359,-0.17361581325531006,0.0007307566702365875,0.13165287673473358,0.07307042181491852,-0.028026584535837173,0.053959064185619354,0.31797235023041476
O=C(O)C1=CC2OC3C=CC=CC3C2C1,O=C(O)C1=CC2OC3C=CC=CC3C2C1,11,12,4.562577453966848,-0.15397849678993225,0.10863818228244781,-0.0793638676404953,-0.09318677335977554,-0.12470418214797974,-0.09737943112850189,-0.101660817861557,-0.01846945658326149,0.22162162162162163
C=C/C=C\C1=C(C=C)C(=O)OC1=O,C=C/C=C\C1=C(C=C)C(=O)OC1=O,6,10,3.7441223873714637,0.10305854678153992,0.11955922096967697,0.04151443392038345,0.020892128348350525,0.26413220167160034,0.055364981293678284,0.05206079035997391,0.04694453999400139,0.1462882096069869
O=C1OC2(CCOCC2)c2ccccc21,O=C1OC2(CCOCC2)c2ccccc21,6,10,2.834626049863136,0.0677647739648819,-0.0713406428694725,-0.03724963963031769,-0.03124968148767948,-0.040825508534908295,-0.029681960120797157,0.020764248445630074,-0.04132001847028732,0.2582123758594347
C=C(C)c1c(OC)ccc2c1OCC2=O,C=C(C)c1c(OC)ccc2c1OCC2=O,6,12,2.6499785221810264,0.015589501708745956,-0.028232615441083908,-0.16973590850830078,-0.06658751517534256,-0.18237902224063873,0.0029790187254548073,-0.06052711606025696,-0.10846169292926788,0.2681992337164751
C=C(C)c1cccc2c1OC(OC)C2=O,C=C(C)c1cccc2c1OC(OC)C2=O,7,12,3.456963769460611,-0.09365393221378326,-0.001832393929362297,-0.09558737277984619,-0.05614902079105377,-0.19107369892299175,-0.04239114746451378,-0.0651906281709671,-0.0643371194601059,0.2786287381473377
CC1Cc2oc(=O)ccc2C=C1C=O,CC1Cc2oc(=O)ccc2C=C1C=O,7,11,3.874277147735757,0.000796683132648468,-0.03351375460624695,0.1003413125872612,-0.03995335102081299,0.06762424111366272,-0.07009077072143555,0.0007316465489566326,0.03272663801908493,0.25931800158604285
Cc1cc2oc1c1c2C(=O)OC1,Cc1cc2oc1c1c2C(=O)OC1,3,9,3.750982755725561,0.13344845175743103,0.1275596171617508,0.21047835052013397,0.08487066626548767,0.4714864194393158,0.0748133659362793,0.11712023615837097,0.137492373585701,0.29365079365079366
COC(=O)C(O)C#Cc1ccc(C)cc1,COC(=O)C(O)C#Cc1ccc(C)cc1,6,10,2.886346883907141,0.008715740405023098,0.18694980442523956,0.08662479370832443,0.16948352754116058,0.2822903385385871,0.0987553745508194,0.11241534352302551,0.1641182005405426,0.1524163568773234
COC(=O)[C@@H](O)C#Cc1ccc(C)cc1,COC(=O)[C@@H](O)C#Cc1ccc(C)cc1,6,10,2.886346883907141,0.017198923975229263,0.1857249140739441,0.08720023930072784,0.17581002414226532,0.2901240773499012,0.1068049818277359,0.11853904277086258,0.1644015610218048,0.1524163568773234
Cc1ccc(O)c2c1OC(=O)C21CC1,Cc1ccc(O)c2c1OC(=O)C21CC1,5,10,3.4229674622795123,0.43682676553726196,-0.10406497865915298,0.41575324535369873,0.19205433130264282,0.7485150322318077,0.1868235170841217,0.39441996812820435,0.04022890701889992,0.27330063069376315
C=COCc1cc2oc1cc2OC=C,C=COCc1cc2oc1cc2OC=C,7,11,4.307831169150132,0.19144847989082336,-0.10216721892356873,0.0747072845697403,0.10755957663059235,0.16398854553699493,0.09952719509601593,0.14386199414730072,0.015859562903642654,0.27837837837837837
C1=Cc2cc(OCC3CO3)ccc2OC1,C1=Cc2cc(OCC3CO3)ccc2OC1,9,12,3.05301136454845,0.01652899757027626,-0.25239264965057373,-0.030782071873545647,-0.0021510571241378784,-0.2666457239538431,-0.08193692564964294,0.01705222949385643,-0.03266916424036026,0.2250252270433905
CC1(C)OC(=O)c2c1c1ccc2o1,CC1(C)OC(=O)c2c1c1ccc2o1,3,9,3.7410845642360515,0.06427094340324402,0.1229371577501297,-0.005635939538478851,-0.011702347546815872,0.18157216161489487,0.028022628277540207,0.05503267049789429,-0.022444145753979683,0.2967109867039888
CC(=O)/C=C\c1cccc(CC(=O)O)c1,CC(=O)/C=C\c1cccc(CC(=O)O)c1,9,12,1.9981252388789645,-0.10837608575820923,-0.12728822231292725,0.26437991857528687,-0.04019042104482651,0.02871561050415039,-0.1564725786447525,0.03711719438433647,0.05039142072200775,0.15765247410817032
CC(=O)[C@@H]1CC(=O)O[C@@H]1c1ccccc1,CC(=O)[C@@H]1CC(=O)O[C@@H]1c1ccccc1,7,10,2.9170493616025706,0.15122124552726746,0.2144649624824524,-0.03318677097558975,0.09267005324363708,0.3324994370341301,0.12647204101085663,0.0710911676287651,0.10456351935863495,0.24375
COc1ccc2c(c1)[C@](C)(O)C(=O)C=C2,COc1ccc2c(c1)[C@](C)(O)C(=O)C=C2,8,12,3.1094320621435383,0.45254388451576233,-0.086922287940979,-0.05752554535865784,0.08539535105228424,0.3080960512161255,0.14913198351860046,0.2670544683933258,-0.08700624108314514,0.2646198830409357
COc1ccc2c(c1)[C@@](C)(O)C(=O)C=C2,COc1ccc2c(c1)[C@@](C)(O)C(=O)C=C2,8,12,3.1094320621435383,0.43557417392730713,-0.094965860247612,-0.05197957530617714,0.08052842319011688,0.288628738373518,0.13999111950397491,0.2603921592235565,-0.08947388827800751,0.2646198830409357
O=C1C=C[C@@](O)(CCc2ccccc2)O1,O=C1C=C[C@@](O)(CCc2ccccc2)O1,8,10,3.049076261279626,0.2513121962547302,0.21319115161895752,-0.0349830687046051,0.06467732042074203,0.42952027916908264,0.16977638006210327,0.128301203250885,0.008988872170448303,0.19936708860759494
O=C1C=C[C@](O)(CCc2ccccc2)O1,O=C1C=C[C@](O)(CCc2ccccc2)O1,8,10,3.049076261279626,0.24936309456825256,0.21308933198451996,-0.0390922836959362,0.06683087348937988,0.4233601428568363,0.1713726818561554,0.12712961435317993,0.010160151869058609,0.19936708860759494
COC(=O)[C@@H]1Cc2ccccc2CC1=O,COC(=O)[C@@H]1Cc2ccccc2CC1=O,8,12,2.7340317941188808,0.03530632704496384,-0.06746890395879745,0.10191287100315094,0.040754325687885284,0.06975029408931732,-0.016619637608528137,0.08123388886451721,0.027064133435487747,0.23187108325872874
COC(=O)[C@H]1Cc2ccccc2CC1=O,COC(=O)[C@H]1Cc2ccccc2CC1=O,8,12,2.7340317941188808,0.03810233622789383,-0.06866666674613953,0.09552519768476486,0.04249829426407814,0.06496086716651917,-0.014876489527523518,0.08346149325370789,0.02442907728254795,0.23187108325872874
O=C1OC[C@H](c2ccccc2)C1=O,O=C1OC[C@H](c2ccccc2)C1=O,5,8,2.6781149623003273,0.1775408685207367,-0.09331867843866348,-0.09511279314756393,0.027631297707557678,-0.010890603065490723,0.01248418539762497,0.06077980250120163,0.004422727972269058,0.19657258064516128
O=C1COC(=O)[C@@H]1Cc1ccccc1,O=C1COC(=O)[C@@H]1Cc1ccccc1,6,9,2.7665101950730353,0.039853427559137344,0.041840776801109314,-0.09313200414180756,0.020173244178295135,-0.011437799781560898,-0.00802590698003769,0.023436810821294785,0.021146807819604874,0.189873417721519
Cc1ccc2c(c1)C(=O)[C@H](C)C(=O)O2,Cc1ccc2c(c1)C(=O)[C@H](C)C(=O)O2,6,11,2.825859365113521,0.1215091198682785,0.03255760297179222,0.2376701533794403,0.11713787168264389,0.39173687621951103,0.08301146328449249,0.13947680592536926,0.11591992527246475,0.25280898876404495
Cc1ccc2c(c1)C(=O)[C@@H](C)C(=O)O2,Cc1ccc2c(c1)C(=O)[C@@H](C)C(=O)O2,6,11,2.825859365113521,0.11081022024154663,0.029721010476350784,0.23875106871128082,0.1147061288356781,0.37928229942917824,0.07579472661018372,0.1362941414117813,0.11611135303974152,0.25280898876404495
C=CCC1=C[C@H]2C[C@H]1[C@H]1C(=O)OC(=O)[C@@H]12,C=CCC1=C[C@H]2C[C@H]1[C@H]1C(=O)OC(=O)[C@@H]12,9,12,5.202470466507387,0.11080965399742126,0.09571249037981033,-0.05986807495355606,0.09219058603048325,0.14665406942367554,0.11352583765983582,0.06367474049329758,0.044647254049777985,0.21963394342762063
CC(=O)O[C@@]1(C)Cc2ccccc2C1=O,CC(=O)O[C@@]1(C)Cc2ccccc2C1=O,7,12,2.976498853888378,0.08894398808479309,0.16206198930740356,-0.19711528718471527,-0.028150472790002823,0.053890690207481384,0.08777176588773727,-0.043777946382761,-0.043985869735479355,0.22715842414082146
CC(=O)O[C@]1(C)Cc2ccccc2C1=O,CC(=O)O[C@]1(C)Cc2ccccc2C1=O,7,12,2.976498853888378,0.0732152909040451,0.15465080738067627,-0.19620391726493835,-0.03382520005106926,0.03166218101978302,0.07628291845321655,-0.050220564007759094,-0.04583033546805382,0.22715842414082146
O=C1OCc2c1ccc1c2CC[C@H]1CO,O=C1OCc2c1ccc1c2CC[C@H]1CO,8,12,3.221116332835977,0.024767711758613586,-0.0329405814409256,0.005696040578186512,-0.045233335345983505,-0.0024768291041254997,-0.01999013125896454,0.0066010672599077225,-0.05459392070770264,0.24962406015037594
O=C1OCc2c1ccc1c2CC[C@@H]1CO,O=C1OCc2c1ccc1c2CC[C@@H]1CO,8,12,3.221116332835977,0.020957225933670998,-0.027803760021924973,0.00398616399616003,-0.04653317108750343,-0.0028603700920939445,-0.0210307314991951,0.004004575312137604,-0.05359617993235588,0.24962406015037594
COC(=O)[C@@](C)(O)C#Cc1ccccc1,COC(=O)[C@@](C)(O)C#Cc1ccccc1,6,10,2.960950636252356,0.14582401514053345,0.0911310464143753,0.03513579070568085,0.1264314204454422,0.2720908522605896,0.13250921666622162,0.12780475616455078,0.06509226560592651,0.16295427901524032
C=C(C)[C@@H]1Cc2c(ccc(C=O)c2O)O1,C=C(C)[C@@H]1Cc2c(ccc(C=O)c2O)O1,8,12,3.349274463644475,0.24751915037631989,-0.009584924206137657,0.027474405243992805,-0.008078292943537235,0.26540863141417503,0.08722992241382599,0.07307109236717224,-0.025336381047964096,0.25645035183737297
C=C(C)[C@H]1Cc2c(ccc(C=O)c2O)O1,C=C(C)[C@H]1Cc2c(ccc(C=O)c2O)O1,8,12,3.349274463644475,0.24894335865974426,-0.003470498137176037,0.025826677680015564,-0.0032283561304211617,0.2712995382025838,0.09116046130657196,0.07587002962827682,-0.02191297896206379,0.25645035183737297
COC(=O)C#C[C@H](O)c1cccc(C)c1,COC(=O)C#C[C@H](O)c1cccc(C)c1,8,12,2.996133375464364,-0.15552283823490143,0.06712755560874939,-0.006009852513670921,0.06321360170841217,-0.09440513513982296,-0.03587574139237404,-0.015790056437253952,0.09438712894916534,0.15454545454545454
COC(=O)[C@]12O[C@H]1Cc1ccccc12,COC(=O)[C@]12O[C@H]1Cc1ccccc12,7,11,3.5917150153039783,0.07144688069820404,-0.004044622182846069,0.06621956080198288,0.03252127021551132,0.13362181931734085,0.027977142482995987,0.06847873330116272,0.014354639686644077,0.2786234281932495
COC(=O)[C@@]12O[C@H]1Cc1ccccc12,COC(=O)[C@@]12O[C@H]1Cc1ccccc12,7,11,3.5917150153039783,0.08239783346652985,0.00815232191234827,0.07248429208993912,0.038003843277692795,0.16303444746881723,0.03788704425096512,0.07441992312669754,0.020420368760824203,0.2786234281932495
