smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CN)Cc1cc(Cl)c2nc[nH]c2c1,CC(CN)Cc1cc(Cl)c2nc[nH]c2c1,9,11,3.1683889369760223,-0.1605547070503235,-0.1632143259048462,-0.16738399863243103,-0.08581577986478806,-0.4911530315876007,-0.10869137942790985,-0.15834607183933258,-0.08312688767910004,0.2692613185067514
Cc1nc2c(Cl)cc(CCCN)cc2[nH]1,Cc1nc2c(Cl)cc(CCCN)cc2[nH]1,8,11,2.4658001517709494,-0.226432666182518,-0.06562906503677368,0.0898398905992508,-0.0711960643529892,-0.2022218406200409,-0.11322861909866333,-0.1188247948884964,-0.005608711391687393,0.29141104294478526
CNCCc1cc(Cl)c2nc(C)[nH]c2c1,CNCCc1cc(Cl)c2nc(C)[nH]c2c1,8,11,2.488679272650071,-0.2096228152513504,-0.14781445264816284,-0.0045294612646102905,-0.1015227660536766,-0.36196672916412354,-0.13099509477615356,-0.12147586047649384,-0.08964445441961288,0.2902979373567609
Cc1nc2c(Cl)cc(CC(C)N)cc2[nH]1,Cc1nc2c(Cl)cc(CC(C)N)cc2[nH]1,8,11,2.958161142818959,-0.19457897543907166,0.03116470016539097,0.20545831322669983,-0.017556263133883476,0.04204403795301914,-0.09667953103780746,-0.08161281049251556,0.12425027787685394,0.3066465256797583
Cc1nc2c(Cl)cc(C(C)CN)cc2[nH]1,Cc1nc2c(Cl)cc(C(C)CN)cc2[nH]1,8,11,3.135581030248604,-0.1887640655040741,-0.27706730365753174,0.188987135887146,-0.09976443648338318,-0.27684423327445984,-0.1815064251422882,-0.06887038052082062,-0.05547720566391945,0.30509745127436283
Cn1cnc2cc(CCCN)cc(Cl)c21,Cn1cnc2cc(CCCN)cc(Cl)c21,8,11,2.4919924594632565,-0.15846729278564453,0.08706500381231308,-0.04688131436705589,0.007641332224011421,-0.11828360334038734,-0.0013672411441802979,-0.06621484458446503,-0.004343053791671991,0.30383480825958703
CNCCc1cc(Cl)c2c(c1)ncn2C,CNCCc1cc(Cl)c2c(c1)ncn2C,8,11,2.514871580342378,-0.13145092129707336,0.09700600802898407,0.036528535187244415,0.041535377502441406,0.002083621919155121,0.024012882262468338,-0.03694664314389229,0.04762747883796692,0.3044754218635363
CC(N)Cc1cc(Cl)c2c(c1)ncn2C,CC(N)Cc1cc(Cl)c2c(c1)ncn2C,8,11,2.9849922872842516,0.008229365572333336,-0.08039726316928864,0.03187470883131027,0.018195955082774162,-0.04029318876564503,0.010485969483852386,0.014813624322414398,-0.015086300671100616,0.32049418604651164
CC(CN)c1cc(Cl)c2c(c1)ncn2C,CC(CN)c1cc(Cl)c2c(c1)ncn2C,8,11,3.1676196794043268,-0.07911741733551025,-0.13693936169147491,-0.04896136373281479,-0.04114513844251633,-0.26501814275979996,-0.056427087634801865,-0.04569375514984131,-0.0820019394159317,0.3179190751445087
Cc1nc(Cl)c2c(CCCN)cccn12,Cc1nc(Cl)c2c(CCCN)cccn12,8,11,2.718551800122599,-0.0027064457535743713,-0.20258162915706635,0.05356145277619362,-0.01505470834672451,-0.1517266221344471,-0.01993367075920105,-0.0383690744638443,-0.028811095282435417,0.348643006263048
CC(CN)Cc1cccn2cnc(Cl)c12,CC(CN)Cc1cccn2cnc(Cl)c12,9,11,3.394074651261737,0.12448698282241821,-0.1300635188817978,-0.11316947638988495,0.01564515009522438,-0.11874601244926453,0.06579150259494781,0.010477805510163307,-0.08012562990188599,0.3072992700729927
Cc1nc(Cl)c2cccc(CCCN)n12,Cc1nc(Cl)c2cccc(CCCN)n12,8,11,2.761702349573147,-0.02623618207871914,-0.27502167224884033,0.08388514816761017,-0.011190198361873627,-0.2173727061599493,-0.061590325087308884,-0.0034527480602264404,-0.047778550535440445,0.3525686136523575
CC(CN)Cc1cccc2c(Cl)ncn12,CC(CN)Cc1cccc2c(Cl)ncn12,9,11,3.3758900358771218,0.14004823565483093,-0.10539717972278595,-0.13061212003231049,0.051298223435878754,-0.0959610641002655,0.08948388695716858,0.024747872725129128,-0.04997793585062027,0.3276247207743857
Cc1nc(Cl)c2ccc(CCCN)cn12,Cc1nc(Cl)c2ccc(CCCN)cn12,8,11,2.6760375144083124,0.015216581523418427,-0.1388029158115387,0.04021858796477318,-0.005929172039031982,-0.08336774632334709,0.024785999208688736,-0.029796447604894638,-0.04090900719165802,0.3418928833455613
CNCCc1ccc2c(Cl)nc(C)n2c1,CNCCc1ccc2c(Cl)nc(C)n2c1,8,11,2.698916635287432,0.08910398930311203,-0.1415269374847412,-0.034376367926597595,0.01958848163485527,-0.08679931610822678,0.05260434001684189,0.015250954777002335,-0.06181608512997627,0.3323593864134405
Cc1nc(Cl)c2ccc(C(C)CN)cn12,Cc1nc(Cl)c2ccc(C(C)CN)cn12,8,11,3.3650590790290913,0.045281700789928436,-0.34410619735717773,0.19788581132888794,-0.06626718491315842,-0.10093868523836136,-0.07634076476097107,0.028379563242197037,-0.1063346266746521,0.34172661870503596
CC(CN)Cc1ccc2c(Cl)ncn2c1,CC(CN)Cc1ccc2c(Cl)ncn2c1,9,11,3.3483493765364614,0.12178188562393188,-0.10835380107164383,-0.18249815702438354,0.02857080101966858,-0.1690700724720955,0.08318698406219482,-0.0018530404195189476,-0.08323975652456284,0.29899302865995353
Cc1nc(Cl)c2cc(CCCN)ccn12,Cc1nc(Cl)c2cc(CCCN)ccn12,8,11,2.6692001517709496,-0.016646679490804672,-0.11516925692558289,0.10838745534420013,0.013109007850289345,-0.023428481072187424,0.020991571247577667,-0.017661400139331818,-0.004418978467583656,0.324773413897281
CC(CN)Cc1ccn2cnc(Cl)c2c1,CC(CN)Cc1ccn2cnc(Cl)c2c1,9,11,3.363286739173825,0.14819452166557312,-0.14414314925670624,-0.14333784580230713,0.02856564149260521,-0.13928647339344025,0.08154073357582092,0.019540078938007355,-0.09079650789499283,0.276326207442597
CNCc1cc2nc(C)n(C)c2cc1Cl,CNCc1cc2nc(C)n(C)c2cc1Cl,7,11,2.391122987471835,2.1322164684534073e-05,-0.06315014511346817,-0.02822377160191536,0.02947944961488247,-0.091352594550699,0.00926975067704916,0.036197271198034286,-0.03377019613981247,0.3136557610241821
Cc1nc2cc(CCN)c(Cl)cc2n1C,Cc1nc2cc(CCN)c(Cl)cc2n1C,7,11,2.431904976214799,0.03923415765166283,-0.0942470133304596,0.15692833065986633,0.03809162601828575,0.10191547498106956,0.027085674926638603,0.060845181345939636,0.009581443853676319,0.33213256484149856
Cc1nc2cc(Cl)c(CCCN)cc2[nH]1,Cc1nc2cc(Cl)c(CCCN)cc2[nH]1,8,11,2.4529496023204,-0.20292560756206512,-0.09514091908931732,0.04924909025430679,-0.06689553707838058,-0.24881743639707565,-0.11037303507328033,-0.1263795644044876,-0.006789755076169968,0.29976209357652656
CNCCc1cc2[nH]c(C)nc2cc1Cl,CNCCc1cc2[nH]c(C)nc2cc1Cl,8,11,2.477414437485235,-0.14923295378684998,-0.13749639689922333,-0.019359730184078217,-0.05786113068461418,-0.3060890808701515,-0.09540973603725433,-0.09059123694896698,-0.052252743393182755,0.30537974683544306
Cc1nc2cc(Cl)c(CC(C)N)cc2[nH]1,Cc1nc2cc(Cl)c(CC(C)N)cc2[nH]1,8,11,2.927821180342413,-0.14983758330345154,-0.008381858468055725,0.14974048733711243,-0.022082477807998657,-0.008478954434394836,-0.08560739457607269,-0.07444389909505844,0.09138664603233337,0.32034294621979736
Cc1nc2cc(Cl)c(C(C)CN)cc2[nH]1,Cc1nc2cc(Cl)c(C(C)CN)cc2[nH]1,8,11,3.098557765708266,-0.1601758748292923,-0.2934441566467285,0.1489565223455429,-0.10883926600217819,-0.3046635091304779,-0.18160933256149292,-0.05328156799077988,-0.08804894238710403,0.31853582554517135
Cn1cnc2cc(CCCN)c(Cl)cc21,Cn1cnc2cc(CCCN)c(Cl)cc21,8,11,2.4691397122105094,-0.10195007920265198,-0.015007605776190758,-0.04820922762155533,0.025152822956442833,-0.16516691260039806,0.0037264879792928696,-0.03753570094704628,-0.017198337242007256,0.3024132730015083
CNCCc1cc2ncn(C)c2cc1Cl,CNCCc1cc2ncn(C)c2cc1Cl,8,11,2.4936045473753463,-0.09994092583656311,0.06146059185266495,0.0427035391330719,0.05995466187596321,0.004223205149173737,0.016788424924016,0.0010162396356463432,0.05343089997768402,0.3079819277108434
CC(N)Cc1cc2ncn(C)c2cc1Cl,CC(N)Cc1cc2ncn(C)c2cc1Cl,8,11,2.9444061709615497,0.06707338988780975,-0.026163317263126373,-0.03382892161607742,0.04800974577665329,0.007081151008605957,0.06418357044458389,0.0363532155752182,-0.014876296743750572,0.32317979197622587
CC(CN)c1cc2ncn(C)c2cc1Cl,CC(CN)c1cc2ncn(C)c2cc1Cl,8,11,3.1336695855956958,-0.03201180696487427,-0.14741620421409607,-0.09418024867773056,-0.0030782539397478104,-0.2736082598567009,-0.01799234375357628,-0.02230260893702507,-0.08091673254966736,0.32219747587230885
CC(CN)Cc1cc2[nH]cnc2cc1Cl,CC(CN)Cc1cc2[nH]cnc2cc1Cl,9,11,3.124569156756243,-0.19103801250457764,-0.15034621953964233,-0.20617082715034485,-0.11264882981777191,-0.5475550591945648,-0.09885236620903015,-0.18754670023918152,-0.13372977077960968,0.28165584415584416
CNCc1cc2c(cc1Cl)nc(C)n2C,CNCc1cc2c(cc1Cl)nc(C)n2C,7,11,2.388401036252322,-0.02042386308312416,-0.17993518710136414,-0.035533398389816284,-0.009060296230018139,-0.23589244857430458,-0.05674261227250099,0.027589041739702225,-0.07741588354110718,0.31676136363636365
Cc1nc2cc(Cl)c(CCN)cc2n1C,Cc1nc2cc(Cl)c(CCN)cc2n1C,7,11,2.429183024995286,0.006614092271775007,-0.04750700294971466,0.1866966187953949,0.06136976554989815,0.14580370811745524,0.04869292676448822,0.05510387569665909,0.03888440132141113,0.32785714285714285
Cn1cnc2cc(Cl)c(CCCN)cc21,Cn1cnc2cc(Cl)c(CCCN)cc21,8,11,2.466482569353367,-0.08523250371217728,-0.017224963754415512,-0.07818277180194855,0.031089244410395622,-0.18064023926854134,0.01879407837986946,-0.04266822710633278,-0.021138960495591164,0.29895366218236175
CNCCc1cc2c(cc1Cl)ncn2C,CNCCc1cc2c(cc1Cl)ncn2C,8,11,2.4909474045182023,-0.0743001401424408,-0.06498738378286362,0.08030728995800018,0.047510724514722824,-0.05898023396730423,0.0022298190742731094,0.022024203091859818,0.0033355196937918663,0.30282738095238093
CC(N)Cc1cc2c(cc1Cl)ncn2C,CC(N)Cc1cc2c(cc1Cl)ncn2C,8,11,2.9416842197420365,0.07991091907024384,-0.0626603215932846,0.016977299004793167,0.06423790752887726,0.034227896481752396,0.07084371149539948,0.06207971274852753,-0.011260565370321274,0.31794871794871793
CC(CN)c1cc2c(cc1Cl)ncn2C,CC(CN)c1cc2c(cc1Cl)ncn2C,8,11,3.132220805107891,0.029549356549978256,-0.15673846006393433,-0.0719720646739006,0.003075579646974802,-0.19916116818785667,0.008837956935167313,0.011182324029505253,-0.0912916362285614,0.31894659839063644
CC(CN)Cc1cc(Cl)c2c(cnn2C)c1,CC(CN)Cc1cc(Cl)c2c(cnn2C)c1,9,12,3.122913434379578,-0.05573330819606781,-0.09754978120326996,-0.12764191627502441,-0.020795311778783798,-0.2809250056743622,-0.037110667675733566,-0.038312509655952454,-0.07706701755523682,0.2916053019145803
CC(C)C(CN)c1cc(Cl)c2[nH]ncc2c1,CC(C)C(CN)c1cc(Cl)c2[nH]ncc2c1,9,11,3.260849448365592,-0.23212261497974396,-0.14836905896663666,-0.003993168473243713,-0.07801903784275055,-0.38448484241962433,-0.17950928211212158,-0.11269576102495193,-0.018739238381385803,0.271689497716895
CC(CN)Cc1cc(Cl)cc2ncn(C)c12,CC(CN)Cc1cc(Cl)cc2ncn(C)c12,9,12,3.1667270707432147,-0.027441857382655144,-0.12475840002298355,-0.09738235175609589,-0.0006357748061418533,-0.24958260916173458,-0.020714081823825836,0.0040899403393268585,-0.09067150950431824,0.34419263456090654
Cc1nc2cc(Cl)cc(CCCN)c2n1C,Cc1nc2cc(Cl)cc(CCCN)c2n1C,8,12,2.5752250487749055,-0.04012701287865639,-0.10752806067466736,0.07920308411121368,0.012937420047819614,-0.06845198944211006,-0.025749225169420242,-0.000545034185051918,0.009878359735012054,0.35262449528936746
CNCCc1cc(Cl)cc2nc(C)n(C)c12,CNCCc1cc(Cl)cc2nc(C)n(C)c12,8,12,2.5985778459777027,-0.07303545624017715,-0.10920965671539307,0.08604423701763153,0.001248684711754322,-0.09620087593793869,-0.05936465039849281,0.012445872649550438,-0.0035918327048420906,0.34820239680426096
Cc1nc2cc(Cl)cc(CC(C)N)c2n1C,Cc1nc2cc(Cl)cc(CC(C)N)c2n1C,8,12,3.0808826732802137,0.046005669981241226,-0.13556981086730957,0.16909483075141907,0.01733292266726494,0.07953068986535072,-0.03029816411435604,0.06131598725914955,0.029300101101398468,0.3629191321499014
Cc1nc2cc(Cl)cc(C(C)CN)c2n1C,Cc1nc2cc(Cl)cc(C(C)CN)c2n1C,8,12,3.1586046768580314,0.020748067647218704,-0.23346340656280518,0.15008597075939178,-0.02642008103430271,-0.06262936815619469,-0.07214301079511642,0.046011559665203094,-0.0403054878115654,0.36578947368421055
CC(C)C(CN)c1nn2ccccc2c1Cl,CC(C)C(CN)c1nn2ccccc2c1Cl,9,11,3.280995602211747,0.1482514888048172,-0.1646442413330078,-0.031493715941905975,0.01069927029311657,-0.04788646847009659,0.024831395596265793,0.04260382056236267,-0.04271102324128151,0.32225237449118044
Cc1ccn2nc(CC(C)CN)c(Cl)c2c1,Cc1ccn2nc(CC(C)CN)c(Cl)c2c1,9,12,3.3905721756383196,0.0664631575345993,-0.16328760981559753,-0.11724366992712021,-0.04206192493438721,-0.21406812220811844,0.02309456840157509,-0.04412112385034561,-0.1212184950709343,0.3169550173010381
CC(C)C(CN)c1cnc2c(Cl)cccn12,CC(C)C(CN)c1cnc2c(Cl)cccn12,9,11,3.2814802175963624,0.1418020874261856,-0.17090576887130737,0.012915249913930893,0.048064935952425,-0.016188431531190872,0.06390679627656937,0.0625135749578476,-0.03800187632441521,0.3144073811213627
CC(C)C(CN)c1cnc2ccc(Cl)cn12,CC(C)C(CN)c1cnc2ccc(Cl)cn12,9,11,3.2149557420718864,0.16982802748680115,-0.1322835087776184,-0.00023117288947105408,0.0538402758538723,0.037313345819711685,0.08285538852214813,0.07908016443252563,-0.040336091071367264,0.31552706552706555
Cc1nc2c(Cl)cccn2c1CC(C)CN,Cc1nc2c(Cl)cccn2c1CC(C)CN,9,12,3.173549448365593,0.0353076234459877,-0.19625422358512878,-0.07213786244392395,-0.05948684364557266,-0.23308446258306503,-0.02785397320985794,-0.045079268515110016,-0.10738445818424225,0.3209964412811388
Cc1nc2ccc(Cl)cn2c1CC(C)CN,Cc1nc2ccc(Cl)cn2c1CC(C)CN,9,12,3.0984623854285296,0.05068132281303406,-0.22839990258216858,-0.06722913682460785,-0.07424961030483246,-0.24494771659374237,-0.029705874621868134,-0.047369685024023056,-0.13035385310649872,0.32494608195542773
CC(C)C(CN)c1cn2cccc(Cl)c2n1,CC(C)C(CN)c1cn2cccc(Cl)c2n1,9,11,3.2955309168970626,0.08018666505813599,-0.15382112562656403,0.0008442997932434082,-0.007131047546863556,-0.07279016077518463,0.027636896818876266,0.003410734236240387,-0.06367755681276321,0.3159057437407953
CC(C)C(CN)c1cn2ccc(Cl)cc2n1,CC(C)C(CN)c1cn2ccc(Cl)cc2n1,9,11,3.3906665812327255,0.053868621587753296,-0.19555890560150146,0.030876683071255684,-0.010904272086918354,-0.11081360094249249,0.006622069515287876,0.003789003938436508,-0.06863725185394287,0.31092436974789917
CC(C)C(CN)c1cn2cc(Cl)ccc2n1,CC(C)C(CN)c1cn2cc(Cl)ccc2n1,9,11,3.262658888925033,0.05580349639058113,-0.20077452063560486,0.032379478216171265,-0.0016986820846796036,-0.11259154602885246,0.0023456085473299026,0.011215947568416595,-0.056255485862493515,0.32558139534883723
CC(C)C(CN)c1cc(Cl)c2nc[nH]c2c1,CC(C)C(CN)c1cc(Cl)c2nc[nH]c2c1,9,11,3.32260329451944,-0.0181842390447855,-0.18080377578735352,-0.0001243501901626587,0.007948588579893112,-0.19911236502230167,-0.035015176981687546,-0.002360445447266102,-0.032374389469623566,0.2962686567164179
Cc1nc2c(Cl)cc(CC(C)CN)cc2[nH]1,Cc1nc2c(Cl)cc(CC(C)CN)cc2[nH]1,9,12,3.070191056757201,-0.2515871524810791,-0.27776265144348145,0.18616753816604614,-0.11221565306186676,-0.3431822657585144,-0.20570871233940125,-0.10060559213161469,-0.06584525108337402,0.30220197418375094
CC(CN)Cc1cc(Cl)c2c(c1)ncn2C,CC(CN)Cc1cc(Cl)c2c(c1)ncn2C,9,12,3.095192805008949,-0.07313214242458344,-0.177975594997406,-0.13124534487724304,-0.04168248921632767,-0.3823530822992325,-0.05529817193746567,-0.05113969370722771,-0.12391697615385056,0.3112244897959184
CNCc1cc(Cl)c2c(c1)ncn2C(C)C,CNCc1cc(Cl)c2c(c1)ncn2C(C)C,8,11,2.593174699124557,-0.04804934561252594,0.017507603392004967,-0.005469888914376497,0.0382118746638298,-0.03601163113489747,0.0017224494367837906,0.030806589871644974,0.005873196758329868,0.3164469118667592
CC(C)n1cnc2cc(CCN)cc(Cl)c21,CC(C)n1cnc2cc(CCN)cc(Cl)c21,8,11,2.617122251572109,-0.034629371017217636,0.054844535887241364,0.0007162261754274368,0.04241384565830231,0.020931391045451164,0.01469888724386692,0.03893709182739258,0.014241565018892288,0.32590529247910865
CCc1nc(Cl)c2c(C(C)CN)cccn12,CCc1nc(Cl)c2c(C(C)CN)cccn12,9,12,3.361331616197761,0.022544685751199722,-0.10847581177949905,-0.04607009142637253,-0.03997848182916641,-0.13200121745467186,-0.009748353622853756,-0.028171230107545853,-0.07444853335618973,0.36496350364963503
Cc1nc(Cl)c2c(CC(C)CN)cccn12,Cc1nc(Cl)c2c(CC(C)CN)cccn12,9,12,3.3513466511627943,0.006370860151946545,-0.25566792488098145,0.0921890139579773,-0.05722511559724808,-0.1571080507710576,-0.05601915344595909,-0.0065465159714221954,-0.09898173063993454,0.35552505147563485
CC(C)C(CN)c1cccn2cnc(Cl)c12,CC(C)C(CN)c1cccn2cnc(Cl)c12,9,11,3.4068980497641945,0.1364779770374298,-0.1323850303888321,-0.01682945340871811,0.048289380967617035,-0.012736506760120392,0.05423203855752945,0.06034447252750397,-0.0199190154671669,0.3166441136671177
CCc1nc(Cl)c2cccc(C(C)CN)n12,CCc1nc(Cl)c2cccc(C(C)CN)n12,9,12,3.3899616861278297,-0.004442786797881126,-0.040869902819395065,-0.03007735311985016,-0.00461267214268446,-0.07539004273712635,0.00400665495544672,-0.01225108653306961,-0.030144989490509033,0.36950732356857524
Cc1nc(Cl)c2cccc(CC(C)CN)n12,Cc1nc(Cl)c2cccc(CC(C)CN)n12,9,12,3.362121476337621,0.017462309449911118,-0.2765370309352875,0.1542261242866516,-0.01929810456931591,-0.10484859719872475,-0.038386501371860504,0.04115024581551552,-0.08791114389896393,0.3596673596673597
CC(C)C(CN)c1cccc2c(Cl)ncn12,CC(C)C(CN)c1cccc2c(Cl)ncn12,9,11,3.4084620357781805,0.12228703498840332,-0.1810198575258255,-0.013018235564231873,0.05669907480478287,-0.07175105810165405,0.05347300320863724,0.0660780817270279,-0.04114481806755066,0.33883161512027493
CCc1nc(Cl)c2ccc(C(C)CN)cn12,CCc1nc(Cl)c2ccc(C(C)CN)cn12,9,12,3.3467931546592986,0.020242972299456596,-0.10229303687810898,-0.09840451180934906,-0.03806395083665848,-0.18045457638800144,-0.010627560317516327,-0.03861302137374878,-0.07452096045017242,0.36146272855133615
Cc1nc(Cl)c2ccc(CC(C)CN)cn12,Cc1nc(Cl)c2ccc(CC(C)CN)cn12,9,12,3.2604749728411173,0.03454478085041046,-0.2860873341560364,0.07147300988435745,-0.0555761381983757,-0.18006954342126846,-0.04423341900110245,-0.0013559069484472275,-0.12034964561462402,0.352
CC(C)C(CN)c1ccc2c(Cl)ncn2c1,CC(C)C(CN)c1ccc2c(Cl)ncn2c1,9,11,3.5073015462676915,0.12019811570644379,-0.17455288767814636,-0.0632956251502037,0.04248066246509552,-0.11765039712190628,0.05424092337489128,0.04449290782213211,-0.0605679526925087,0.30551523947750364
CCc1nc(Cl)c2cc(C(C)CN)ccn12,CCc1nc(Cl)c2cc(C(C)CN)ccn12,9,12,3.3483854623516063,-0.002662038430571556,-0.03013467788696289,-0.0020147357136011124,0.004460562951862812,-0.03481145203113556,0.01871567964553833,-0.029291078448295593,-0.002529535908252001,0.3475126171593367
Cc1nc(Cl)c2cc(CC(C)CN)ccn12,Cc1nc(Cl)c2cc(CC(C)CN)ccn12,9,12,3.2738396581558025,0.006258553825318813,-0.2701771855354309,0.1843394935131073,-0.030511435121297836,-0.0795791381970048,-0.04569583386182785,0.02886628732085228,-0.07874102145433426,0.33083832335329344
CC(C)C(CN)c1ccn2cnc(Cl)c2c1,CC(C)C(CN)c1ccn2cnc(Cl)c2c1,9,11,3.5232938539599985,0.1575596034526825,-0.15914148092269897,-0.002354014664888382,0.07085749506950378,-0.0039358921349048615,0.06908658146858215,0.08376502990722656,-0.020658940076828003,0.2894736842105263
CNCc1cc2[nH]c(C(C)C)nc2cc1Cl,CNCc1cc2[nH]c(C(C)C)nc2cc1Cl,8,11,2.449838685138543,-0.17283794283866882,-0.17708414793014526,-0.008969377726316452,-0.06495078653097153,-0.35889146849513054,-0.13643889129161835,-0.062000732868909836,-0.07351415604352951,0.31558641975308643
CC(C)c1nc2cc(Cl)c(CCN)cc2[nH]1,CC(C)c1nc2cc(Cl)c(CCN)cc2[nH]1,8,11,2.4878400837399397,-0.14397403597831726,-0.06285248696804047,-0.03223537653684616,-0.0026068761944770813,-0.2390618994832039,-0.025976091623306274,-0.06923532485961914,-0.0332273505628109,0.3291437549096622
Cc1nc2cc(CCCN)c(Cl)cc2n1C,Cc1nc2cc(CCCN)c(Cl)cc2n1C,8,12,2.421954419404276,-0.027738630771636963,-0.11768671125173569,0.05106924846768379,-0.0024410653859376907,-0.09435609355568886,-0.024875042960047722,-0.018971601501107216,-0.003555143252015114,0.32951289398280803
CNCCc1cc2nc(C)n(C)c2cc1Cl,CNCCc1cc2nc(C)n(C)c2cc1Cl,8,12,2.4453072166070733,-0.00568106584250927,-0.07950359582901001,0.10559867322444916,0.04283894598484039,0.020414011552929878,0.008505670353770256,0.04928383231163025,0.00851372629404068,0.33214793741109533
Cc1nc2cc(CC(C)N)c(Cl)cc2n1C,Cc1nc2cc(CC(C)N)c(Cl)cc2n1C,8,12,2.892797163441214,0.10097666084766388,-0.10518357902765274,0.1528693586587906,0.04646986722946167,0.14866244047880173,0.011638591066002846,0.07541453838348389,0.056419190019369125,0.346262341325811
Cc1nc2cc(C(C)CN)c(Cl)cc2n1C,Cc1nc2cc(C(C)CN)c(Cl)cc2n1C,8,12,3.073257628557494,0.05188272148370743,-0.16728976368904114,0.12805834412574768,-0.0017869863659143448,0.012651301920413971,-0.023791348561644554,0.05281547084450722,-0.02516276389360428,0.34201266713581985
Cc1nc2cc(Cl)c(CC(C)CN)cc2[nH]1,Cc1nc2cc(Cl)c(CC(C)CN)cc2[nH]1,9,12,3.0547557420718876,-0.17789043486118317,-0.239201158285141,0.16774114966392517,-0.08290071040391922,-0.249350443482399,-0.14603762328624725,-0.07571236789226532,-0.0546223409473896,0.3116679718089272
CNCc1cc2ncn(C(C)C)c2cc1Cl,CNCc1cc2ncn(C(C)C)c2cc1Cl,8,11,2.5033666571665147,0.0025795036926865578,-0.003264032304286957,-0.015091930516064167,0.03892022371292114,-0.015776459127664566,-0.0052631087601184845,0.0804455354809761,-0.01410580798983574,0.3081805359661495
CC(C)n1cnc2cc(CCN)c(Cl)cc21,CC(C)n1cnc2cc(CCN)c(Cl)cc21,8,11,2.5413680557679115,-0.006225584074854851,0.05588172376155853,-0.041503213346004486,0.07416462898254395,0.008152926340699196,0.06208771839737892,0.040421392768621445,0.013373490422964096,0.3204853675945753
CC(CN)Cc1cc2ncn(C)c2cc1Cl,CC(CN)Cc1cc2ncn(C)c2cc1Cl,9,12,3.0702099378760828,0.020810101181268692,-0.14647550880908966,-0.1450592279434204,-0.000513885635882616,-0.2707246355712414,0.009285486303269863,-0.003296114969998598,-0.11364826560020447,0.312220566318927
CC(C)C(CN)c1cc2[nH]cnc2cc1Cl,CC(C)C(CN)c1cc2[nH]cnc2cc1Cl,9,11,3.251745602211747,-0.16158634424209595,-0.23519405722618103,-0.044188760221004486,-0.07663191854953766,-0.44096916168928146,-0.12865397334098816,-0.10545522719621658,-0.08686288446187973,0.3120243531202435
Cc1nc2cc(Cl)c(CCCN)cc2n1C,Cc1nc2cc(Cl)c(CCCN)cc2n1C,8,12,2.4194180557679132,-0.02716858871281147,-0.13416984677314758,0.07058851420879364,0.007873956114053726,-0.09074992127716541,-0.014443395659327507,-0.011457040905952454,-0.0046392157673835754,0.32716927453769556
CNCCc1cc2c(cc1Cl)nc(C)n2C,CNCCc1cc2c(cc1Cl)nc(C)n2C,8,12,2.4427708529707104,-0.01985941454768181,-0.2128450572490692,0.09741856157779694,0.0046622613444924355,-0.1352859102189541,-0.06324996054172516,0.03465504199266434,-0.025865305215120316,0.3298022598870056
Cc1nc2cc(Cl)c(CC(C)N)cc2n1C,Cc1nc2cc(Cl)c(CC(C)N)cc2n1C,8,12,2.890201814604005,0.07483812421560287,-0.15681636333465576,0.20757324993610382,0.04524515941739082,0.12559501081705093,-0.00892629474401474,0.08832448720932007,0.046505995094776154,0.34287709497206703
Cc1nc2cc(Cl)c(C(C)CN)cc2n1C,Cc1nc2cc(Cl)c(C(C)CN)cc2n1C,8,12,3.0718762332086573,0.02612585760653019,-0.23182415962219238,0.15959441661834717,-0.010147705674171448,-0.046103885397315025,-0.04584352299571037,0.05654442310333252,-0.04613974690437317,0.3412256267409471
CNCc1cc2c(cc1Cl)ncn2C(C)C,CNCc1cc2c(cc1Cl)ncn2C(C)C,8,11,2.50083029353015,-0.04216868802905083,-0.08287516981363297,-0.026346080005168915,0.017673395574092865,-0.1513899378478527,-0.04151247441768646,0.042360056191682816,-0.03770976886153221,0.3131170662905501
CC(C)n1cnc2cc(Cl)c(CCN)cc21,CC(C)n1cnc2cc(Cl)c(CCN)cc21,8,11,2.5388316921315486,0.002629626542329788,-0.012254482135176659,0.008102222345769405,0.08223611861467361,-0.001522633247077465,0.04955695942044258,0.06467568129301071,0.010502658784389496,0.31545518701482006
CC(CN)Cc1cc2c(cc1Cl)ncn2C,CC(CN)Cc1cc2c(cc1Cl)ncn2C,9,12,3.067673574239718,0.033320628106594086,-0.1634628176689148,-0.12805704772472382,0.013651398941874504,-0.2581992372870445,0.024151721969246864,0.008082825690507889,-0.11074475198984146,0.3106508875739645
CNc1cccn2c(CC(C)C)nc(Cl)c12,CNc1cccn2c(CC(C)C)nc(Cl)c12,8,11,2.82672155227141,0.05514001101255417,-0.0080635454505682,0.06003926694393158,0.03218875080347061,0.10711573250591755,0.09453624486923218,-0.02794133871793747,0.03279153257608414,0.38419986495611075
CNc1cccn2c(C(C)(C)C)nc(Cl)c12,CNc1cccn2c(C(C)(C)C)nc(Cl)c12,6,10,2.9106719100531624,0.038303352892398834,-0.05366379767656326,0.04539968818426132,0.028211917728185654,0.030039243400096893,0.07274406403303146,-0.021103862673044205,0.012739298865199089,0.37316421895861146
