smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c(=O)n1Cc1cccnc1,O=c1[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c(=O)n1Cc1cccnc1,14,21,2.676759088217784,0.03333451226353645,-0.03396988660097122,0.14340755343437195,-0.028879337012767792,0.14277217909693718,0.02064734697341919,0.018063779920339584,-0.03825730085372925,0.5902922755741128
Cc1c(NC(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,Cc1c(NC(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,15,22,2.9901868260079763,0.06966780126094818,0.1038893312215805,0.27882683277130127,0.10023030638694763,0.45238396525382996,0.03975742310285568,0.11880508065223694,0.1788969486951828,0.6784434203789043
CCc1c(NC(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,CCc1c(NC(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,16,23,2.8155595879082416,0.2934650778770447,-0.0033686067909002304,0.3873147666454315,0.16171060502529144,0.677411237731576,0.1113007515668869,0.2807970941066742,0.1546064019203186,0.6728395061728395
Fc1ccccc1-c1[nH]ncc1-c1ccc2ncc(-c3noc(CCN4CCOCC4)n3)n2c1,Fc1ccccc1-c1[nH]ncc1-c1ccc2ncc(-c3noc(CCN4CCOCC4)n3)n2c1,14,22,2.8823460581503593,-0.12656953930854797,-0.03849687799811363,0.017159216105937958,-0.10695495456457138,-0.14790720120072365,-0.08443968743085861,-0.10559393465518951,-0.058539848774671555,0.6088522902727741
Cc1c(NC(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Cc1c(NC(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,15,22,2.7459406721618222,0.3109269440174103,0.141604945063591,0.24725881218910217,0.20150655508041382,0.6997907012701035,0.19785714149475098,0.2417266070842743,0.19583660364151,0.6606029106029107
CCOC(=O)c1cn(-c2ccc3c(c2)nc(Cn2ccnc2-c2cccc(F)c2)n3CC)nn1,CCOC(=O)c1cn(-c2ccc3c(c2)nc(Cn2ccnc2-c2cccc(F)c2)n3CC)nn1,15,24,2.717005425233065,0.06591138988733292,0.05210820585489273,0.12526783347129822,0.02793359011411667,0.24328742921352386,0.03879886493086815,0.03978598117828369,0.06374628096818924,0.6057941024314537
O=[N+]([O-])c1c(Nc2cccc3cccnc23)ncnc1N1CCN(c2ccccc2F)CC1,O=[N+]([O-])c1c(Nc2cccc3cccnc23)ncnc1N1CCN(c2ccccc2F)CC1,14,21,2.426232872321197,0.2533603608608246,0.041196633130311966,-0.07809977233409882,0.0157423447817564,0.21645722165703773,0.0857173427939415,0.1220768615603447,-0.04235883429646492,0.613978494623656
O=[N+]([O-])c1c(Nc2cccc3cccnc23)ncnc1N1CCN(c2ccc(F)cc2)CC1,O=[N+]([O-])c1c(Nc2cccc3cccnc23)ncnc1N1CCN(c2ccc(F)cc2)CC1,12,19,2.405730468475044,0.24998457729816437,0.030773773789405823,-0.13190561532974243,0.030842673033475876,0.14885273575782776,0.10901381075382233,0.11478127539157867,-0.06460005044937134,0.608130081300813
Cc1ccc2cccc(Nc3ncnc(N4CCN(c5ccccc5F)CC4)c3[N+](=O)[O-])c2n1,Cc1ccc2cccc(Nc3ncnc(N4CCN(c5ccccc5F)CC4)c3[N+](=O)[O-])c2n1,14,22,2.4940215947778057,0.27352768182754517,-0.1293095052242279,-0.07268161326646805,-0.03028220310807228,0.07153656333684921,0.07304463535547256,0.13784939050674438,-0.18754541873931885,0.6222222222222222
Cc1ccc2cccc(Nc3ncnc(N4CCN(c5ccc(F)cc5)CC4)c3[N+](=O)[O-])c2n1,Cc1ccc2cccc(Nc3ncnc(N4CCN(c5ccc(F)cc5)CC4)c3[N+](=O)[O-])c2n1,12,20,2.4739376073366746,0.2561439871788025,-0.08972025662660599,-0.07908561825752258,-0.00782227236777544,0.08733811229467392,0.09399347752332687,0.1364479660987854,-0.16862478852272034,0.6169419286094833
O=[N+]([O-])c1c(Nc2cccc3ncccc23)ncnc1N1CCN(c2ccccc2F)CC1,O=[N+]([O-])c1c(Nc2cccc3ncccc23)ncnc1N1CCN(c2ccccc2F)CC1,14,21,2.3903670069365806,0.32317131757736206,0.01083984412252903,-0.0848950445652008,0.054751165211200714,0.24911611713469028,0.12913189828395844,0.16688008606433868,-0.04919099062681198,0.6087662337662337
O=[N+]([O-])c1c(Nc2cccc3ncccc23)ncnc1N1CCN(c2ccc(F)cc2)CC1,O=[N+]([O-])c1c(Nc2cccc3ncccc23)ncnc1N1CCN(c2ccc(F)cc2)CC1,12,19,2.369864603090427,0.3334691524505615,-0.014049693942070007,-0.129441037774086,0.06954198330640793,0.18997842073440552,0.14889779686927795,0.16874739527702332,-0.071035236120224,0.5986913849509269
Cc1ccc2c(Nc3ncnc(N4CCN(c5ccccc5F)CC4)c3[N+](=O)[O-])cccc2n1,Cc1ccc2c(Nc3ncnc(N4CCN(c5ccccc5F)CC4)c3[N+](=O)[O-])cccc2n1,14,22,2.4477231646365176,0.3859463334083557,-0.188338041305542,-0.08711818605661392,0.008631637319922447,0.1104901060461998,0.12527580559253693,0.20284707844257355,-0.2116345465183258,0.6223888591322978
Cc1ccc2c(Nc3ncnc(N4CCN(c5ccc(F)cc5)CC4)c3[N+](=O)[O-])cccc2n1,Cc1ccc2c(Nc3ncnc(N4CCN(c5ccc(F)cc5)CC4)c3[N+](=O)[O-])cccc2n1,12,20,2.4276391771953865,0.3335869312286377,-0.15626466274261475,-0.13748706877231598,-0.0017449455335736275,0.03983519971370697,0.10800991207361221,0.1581200659275055,-0.1996261030435562,0.6132686084142395
N#Cc1cnc(-c2cc(-c3ccon3)n(Cc3ccccc3F)n2)nc1N1CCOCC1,N#Cc1cnc(-c2cc(-c3ccon3)n(Cc3ccccc3F)n2)nc1N1CCOCC1,11,20,2.943645048451584,0.13772323727607727,-0.09978251159191132,0.10970839858055115,0.031630195677280426,0.1476491242647171,0.05284516513347626,0.09184223413467407,-0.021537236869335175,0.6267967145790554
CC(=O)O.Fc1cnc(Nc2ccc3cc4n(c3c2)CCNC4)nc1-c1cnc2ccccn12,CC(=O)O.Fc1cnc(Nc2ccc3cc4n(c3c2)CCNC4)nc1-c1cnc2ccccn12,17,24,3.04350258330327,-0.14878889918327332,0.14186379313468933,-0.010964617133140564,-0.08625264465808868,-0.01788972318172455,-0.04391109198331833,-0.12255433201789856,0.00113726407289505,0.6511262441068623
Cc1onc(-c2ccccc2)c1-c1nnc(Cn2nnc(-c3ccc(F)cc3)n2)o1,Cc1onc(-c2ccccc2)c1-c1nnc(Cn2nnc(-c3ccc(F)cc3)n2)o1,7,16,2.5164950117591705,0.005454031750559807,0.013628564774990082,-0.10207132250070572,0.04563611000776291,-0.08298872597515583,0.03379528969526291,0.009158055298030376,0.0018232464790344238,0.6065057712486883
O=C(CNc1cc(-n2cnnn2)ccc1F)Nc1ccccc1C(=O)Nc1ccccc1,O=C(CNc1cc(-n2cnnn2)ccc1F)Nc1ccccc1C(=O)Nc1ccccc1,15,20,2.1969676977309245,0.18684712052345276,0.10653488337993622,0.0868009477853775,0.0922677218914032,0.3801829516887665,0.07649356126785278,0.13267973065376282,0.1183127760887146,0.49612403100775193
Cc1ccc(C2=NN(C(=O)CNc3cc(-n4cnnn4)ccc3F)C(c3ccco3)C2)cc1,Cc1ccc(C2=NN(C(=O)CNc3cc(-n4cnnn4)ccc3F)C(c3ccco3)C2)cc1,14,21,3.1396513278559395,-0.03547707200050354,0.13263201713562012,-0.053683146834373474,-0.03882870823144913,0.0434717983007431,0.006996370851993561,-0.06096991151571274,0.012424667365849018,0.6291730868002054
Cc1cccc(C(=O)Nc2cc(-n3nnnc3C)ccc2F)c1NC(=O)c1ccncc1,Cc1cccc(C(=O)Nc2cc(-n3nnnc3C)ccc2F)c1NC(=O)c1ccncc1,12,20,2.344327422869311,-0.27412134408950806,0.24626505374908447,-0.04369301348924637,-0.036798909306526184,-0.07154930382966995,-0.06135161966085434,-0.2114989459514618,0.14903035759925842,0.5369774919614148
Nc1nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc2c1C1(CCOC1)C(=O)N2,Nc1nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc2c1C1(CCOC1)C(=O)N2,13,22,3.9525391001155477,-0.10891173779964447,-0.08640018850564957,-0.1271597146987915,-0.12025666981935501,-0.32247164100408554,-0.11653443425893784,-0.1233813464641571,-0.08952659368515015,0.696151924037981
Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,Cn1nnc(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,12,21,3.5057599919312263,0.09529125690460205,0.1617026925086975,0.01636558584868908,0.02413994073867798,0.27335953526198864,0.06001366674900055,0.048897918313741684,0.06024674326181412,0.6456733230926779
Cc1nnn(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,Cc1nnn(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,10,19,3.438513347086709,-0.05683608725667,0.3283582329750061,-0.005449624732136726,0.09103094041347504,0.2660725209861994,0.09887833148241043,-0.03342798352241516,0.17948642373085022,0.6318228630278064
Cc1nnn(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,Cc1nnn(-c2ccccc2F)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,12,21,3.4748403519966935,0.12046303600072861,0.366324245929718,0.00904360692948103,0.1363951861858368,0.49583088885992765,0.19106820225715637,0.056663453578948975,0.19019517302513123,0.6547497446373851
Cn1nnc(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,Cn1nnc(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)N3CC4(COC4)C3)cn2)cn1,10,19,3.457373576219279,-0.08388151973485947,0.09978632628917694,0.008738471195101738,-0.016018306836485863,0.024643277749419212,-0.02769286371767521,-0.04780600219964981,0.046581801027059555,0.6342472840144853
CC(C)(NC(=O)c1cnccn1)C(=O)Nc1nc(-c2ccc(F)cc2)n(Cc2ccccc2)n1,CC(C)(NC(=O)c1cnccn1)C(=O)Nc1nc(-c2ccc(F)cc2)n(Cc2ccccc2)n1,12,19,2.6256984595919306,-0.2827376127243042,-0.23097559809684753,-0.1526486575603485,-0.16314709186553955,-0.6663618683815002,-0.19157955050468445,-0.20274919271469116,-0.17188289761543274,0.5744345081536034
O=c1[nH]c2c(NCc3ccccc3)nc(-n3cnc4ccc(F)cc43)nc2n1C1CCOCC1,O=c1[nH]c2c(NCc3ccccc3)nc(-n3cnc4ccc(F)cc43)nc2n1C1CCOCC1,13,20,2.8083058616537855,0.1529666930437088,-0.043220460414886475,0.0662347674369812,0.013163983821868896,0.17598100006580353,0.05653425306081772,0.07929180562496185,-0.023536842316389084,0.6476814516129032
O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC12CC2,O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC12CC2,13,20,3.3188113899063705,0.9030612111091614,0.5685285329818726,0.39279603958129883,0.5723371505737305,1.8643857836723328,0.7187722325325012,0.6761844158172607,0.3745757043361664,0.9315687540348612
[C-]#[N+]C1(C(=O)Nc2cccc(Nc3ncc(C(N)=O)c(NCc4cccc(F)c4)n3)c2)CC1,[C-]#[N+]C1(C(=O)Nc2cccc(Nc3ncc(C(N)=O)c(NCc4cccc(F)c4)n3)c2)CC1,15,22,2.8444197054477485,0.3391128480434418,0.020642198622226715,0.4460567831993103,0.20260614156723022,0.8058118298649788,0.17129889130592346,0.30595266819000244,0.1869121491909027,0.5720823798627003
CCOC(=O)c1cn2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3[nH]2)c(F)c1,CCOC(=O)c1cn2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3[nH]2)c(F)c1,14,22,2.713585822663495,0.3033619523048401,0.0935649648308754,0.33432161808013916,0.22785046696662903,0.7312485352158546,0.22456231713294983,0.2797830104827881,0.16907821595668793,0.6520183955033214
N#Cc1ccc(F)c(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,N#Cc1ccc(F)c(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c1,12,20,3.069030277028972,0.2955467104911804,0.3860376179218292,0.41040414571762085,0.2930818796157837,1.0919884741306305,0.30442821979522705,0.3192404508590698,0.2951512634754181,0.6488033298647242
N#Cc1ccc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c(F)c1,N#Cc1ccc(Nc2cc(NC3CC3)n3ncc(/C=C4\CC(=O)NC4=O)c3n2)c(F)c1,12,20,3.0515148924135875,0.26222771406173706,0.40094640851020813,0.4389738440513611,0.2949456572532654,1.1021479666233063,0.29676833748817444,0.31054800748825073,0.30961841344833374,0.6509926854754441
Cc1c(Nc2ccc(C#N)cc2F)nc2c(/C=C3\CC(=O)NC3=O)cnn2c1NC1CC1,Cc1c(Nc2ccc(C#N)cc2F)nc2c(/C=C3\CC(=O)NC3=O)cnn2c1NC1CC1,12,21,3.128655588549785,0.13229969143867493,0.4378649592399597,0.15123897790908813,0.21640697121620178,0.7214036285877228,0.23838534951210022,0.1412821114063263,0.26651647686958313,0.6670087224217548
Cc1nc(-c2ccc(NC(=O)c3cnc(N4CC(Oc5cc(F)ccc5C)C4)cn3)cc2)n[nH]1,Cc1nc(-c2ccc(NC(=O)c3cnc(N4CC(Oc5cc(F)ccc5C)C4)cn3)cc2)n[nH]1,13,21,2.6446305769591003,-0.14418426156044006,0.1521097868680954,0.07760395109653473,0.07053488492965698,0.08552947640419006,-0.012190481647849083,-0.04061395674943924,0.167018324136734,0.5471491228070176
O=C(c1cc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)ncn1)N1CCc2ccc(F)cc21,O=C(c1cc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)ncn1)N1CCc2ccc(F)cc21,14,22,2.8022664071083323,0.1859332174062729,-0.15469719469547272,0.02334841713309288,0.07774317264556885,0.05458443984389305,0.06817905604839325,0.11910838633775711,-0.015276895835995674,0.6666666666666666
O=C(c1cncc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)n1)N1CCc2cc(F)ccc21,O=C(c1cncc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)n1)N1CCc2cc(F)ccc21,14,22,2.8024104630523876,0.02057221718132496,-0.025206919759511948,0.06098102405667305,0.03100089356303215,0.05634632147848606,0.006190820597112179,0.027852289378643036,0.03298032656311989,0.6581371545547595
O=C(c1cc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)ncn1)N1CCc2c(F)cccc21,O=C(c1cc(N2CCC(n3c(=O)[nH]c4ncccc43)CC2)ncn1)N1CCc2c(F)cccc21,14,22,2.848705567947494,0.13775722682476044,-0.2550998032093048,0.049203064292669296,-0.01395322848111391,-0.06813951209187508,-0.012504857033491135,0.0707281082868576,-0.09329845011234283,0.6702344546381244
[C-]#[N+]c1ccc(-n2nc(C#N)c(OC3CCN(c4ncc(CCC)cn4)CC3)cc2=O)cc1F,[C-]#[N+]c1ccc(-n2nc(C#N)c(OC3CCN(c4ncc(CCC)cn4)CC3)cc2=O)cc1F,11,21,3.1563373176410963,0.06595847755670547,0.1337445080280304,0.12247402220964432,0.12660787999629974,0.3221770077943802,0.13464456796646118,0.09302792698144913,0.10163003206253052,0.6054603854389722
Cn1c(=O)c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)nc2ccccc21,Cn1c(=O)c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)nc2ccccc21,12,21,2.7765475847212784,-0.016502277925610542,-0.21116618812084198,0.12075678259134293,-0.028928369283676147,-0.1069116834551096,-0.08173474669456482,0.014173239469528198,-0.03238929063081741,0.6754563894523327
CCn1c(=O)c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)nc2ccccc21,CCn1c(=O)c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)nc2ccccc21,13,22,2.787766476123748,-0.04220661520957947,0.06895716488361359,0.25477826595306396,0.06690125912427902,0.2815288156270981,0.010197015479207039,0.04064921662211418,0.13783931732177734,0.6802824004034291
CC(C)(C)c1cnc(C(=O)Nc2cc(-c3cc(Cc4ccncn4)c(=O)[nH]n3)ccc2F)nc1,CC(C)(C)c1cnc(C(=O)Nc2cc(-c3cc(Cc4ccncn4)c(=O)[nH]n3)ccc2F)nc1,12,21,2.920494553961479,0.01090572215616703,-0.006547809112817049,-0.05469350889325142,0.030698014423251152,-0.05033559584990144,0.06290102750062943,-0.0028965678066015244,-0.032119207084178925,0.5514861995753716
CC(C)(C)c1cnc(C(=O)Nc2cc(-c3cc(Cc4ccncn4)c(=O)[nH]n3)ccc2F)cn1,CC(C)(C)c1cnc(C(=O)Nc2cc(-c3cc(Cc4ccncn4)c(=O)[nH]n3)ccc2F)cn1,13,22,2.8856786885768635,0.010456930845975876,0.07525597512722015,-0.049696777015924454,0.060601893812417984,0.036016128957271576,0.09287431836128235,0.0022709928452968597,0.01569657400250435,0.5796413502109705
CNc1ncnc(-c2cccnc2Oc2cc(C(=O)Nc3cccc(C(C)C)c3)cc(F)n2)n1,CNc1ncnc(-c2cccnc2Oc2cc(C(=O)Nc3cccc(C(C)C)c3)cc(F)n2)n1,15,23,2.7819644389733735,0.12164941430091858,0.05391055345535278,-0.012328624725341797,0.08532169461250305,0.16323134303092957,0.12924358248710632,0.048983387649059296,0.039095595479011536,0.553248136315229
Cc1nc(C)c(C(=O)Nc2ccc(F)c(/C(N)=N/c3ncc(-c4ncccc4C)cn3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(/C(N)=N/c3ncc(-c4ncccc4C)cn3)c2)o1,12,22,3.032670822073057,-0.18635469675064087,-0.04382193833589554,-0.011375091969966888,-0.06646734476089478,-0.2415517270565033,-0.1143445372581482,-0.11466678977012634,-0.0024832910858094692,0.5628678437667202
Cc1nccn1-c1ccc(NC(=O)c2nccnc2C(=O)NCc2ccc(F)cc2)cn1,Cc1nccn1-c1ccc(NC(=O)c2nccnc2C(=O)NCc2ccc(F)cc2)cn1,13,20,2.4610425116267063,-0.14436699450016022,0.14588400721549988,0.1082310825586319,0.06373994052410126,0.10974809527397156,0.01973661780357361,-0.005417313426733017,0.09068554639816284,0.5321100917431193
O=C(Nc1ccc(F)cc1)Nc1cccc2c1CCN(C(=O)Nc1nnc3ccccn13)C2,O=C(Nc1ccc(F)cc1)Nc1cccc2c1CCN(C(=O)Nc1nnc3ccccn13)C2,15,21,2.512788641551966,-0.007530674338340759,-0.007925733923912048,0.16556456685066223,-0.020953724160790443,0.15010815858840942,-0.03269941732287407,0.08359796553850174,-0.038289330899715424,0.5861522198731501
O=C(Cn1ncc2c(=O)[nH]cnc21)Nc1nc2ccccc2n1-c1ccccc1F,O=C(Cn1ncc2c(=O)[nH]cnc21)Nc1nc2ccccc2n1-c1ccccc1F,13,20,2.6528300009079526,-0.13415426015853882,0.18749356269836426,0.0652514174580574,-0.02752036601305008,0.11859071999788284,-0.06613793969154358,-0.04335834085941315,0.09713803976774216,0.6201030927835052
O=C(N[C@@H]1c2ccccc2C[C@H]1NC(=O)C1CCCc2cn[nH]c21)c1cc2n[nH]nc2cc1F,O=C(N[C@@H]1c2ccccc2C[C@H]1NC(=O)C1CCCc2cn[nH]c21)c1cc2n[nH]nc2cc1F,18,24,4.046475346149847,0.25643521547317505,0.046284884214401245,0.22142353653907776,0.11348564922809601,0.524143636226654,0.17133641242980957,0.19882212579250336,0.03927053511142731,0.6486486486486487
COc1cc(C#N)cc(F)c1-c1nccc2c1CN(c1cc(C)nc(N3CCC(N)C3)n1)C2=O,COc1cc(C#N)cc(F)c1-c1nccc2c1CN(c1cc(C)nc(N3CCC(N)C3)n1)C2=O,13,24,3.5447207018039126,-0.15780389308929443,-0.12959618866443634,-0.07846346497535706,-0.06821714341640472,-0.36586354672908783,-0.10605154931545258,-0.10638145357370377,-0.06695573031902313,0.683
Cc1nnc2nc(N3CCOCc4c(C#CC5CNCCO5)cccc43)c3c(F)cncc3n12,Cc1nnc2nc(N3CCOCc4c(C#CC5CNCCO5)cccc43)c3c(F)cncc3n12,14,24,4.166488932573143,-0.263797402381897,0.229193776845932,-0.038504429161548615,0.024407101795077324,-0.07310805469751358,-0.03672419488430023,-0.15532369911670685,0.16815826296806335,0.6941117764471058
C[C@H]1Oc2cc(cnc2N)-c2c(C#N)noc2Cc2nn(C)nc2-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(C#N)noc2Cc2nn(C)nc2-c2ccc(F)cc21,10,21,5.190927386941067,-0.056637510657310486,0.04772261157631874,-0.09061110019683838,-0.04777912795543671,-0.09952599927783012,0.01765017956495285,-0.09932233393192291,-0.035846926271915436,0.6813186813186813
Cn1c(CNc2cccc(C(=O)NC3COc4cc(F)ccc43)c2)nnc1-c1ccncn1,Cn1c(CNc2cccc(C(=O)NC3COc4cc(F)ccc43)c2)nnc1-c1ccncn1,16,23,3.1440705586251703,0.050925757735967636,0.018960144370794296,0.027044208720326424,0.04506053775548935,0.09693011082708836,0.06314181536436081,-0.005487497895956039,0.05916573107242584,0.6108193277310925
Cn1c(CNc2cccc(C(=O)NC3COc4ccc(F)cc43)c2)nnc1-c1ccncn1,Cn1c(CNc2cccc(C(=O)NC3COc4ccc(F)cc43)c2)nnc1-c1ccncn1,16,23,3.123928731702094,0.016854116693139076,-0.014011869207024574,0.04208054021000862,0.013770967721939087,0.04492278769612312,0.016141794621944427,-0.021148681640625,0.04614732787013054,0.6162729658792651
Cn1c(CNc2cccc(C(=O)N[C@H]3CCOc4c(F)cccc43)c2)nnc1-c1ccncn1,Cn1c(CNc2cccc(C(=O)N[C@H]3CCOc4c(F)cccc43)c2)nnc1-c1ccncn1,17,24,3.1648226248808378,-0.013927542604506016,0.07978728413581848,0.07957744598388672,0.016252927482128143,0.14543718751519918,0.06394271552562714,-0.0467456616461277,0.05562800168991089,0.6283783783783784
Cn1c(CNc2cccc(C(=O)NC3COc4cccc(F)c43)c2)nnc1-c1ccncn1,Cn1c(CNc2cccc(C(=O)NC3COc4cccc(F)c43)c2)nnc1-c1ccncn1,16,23,3.1902763278559405,-0.04425346106290817,-0.10920706391334534,0.03540272265672684,-0.04545815661549568,-0.11805780231952667,-0.05055161938071251,-0.07165999710559845,-0.005777934566140175,0.6274101094319958
Cn1cc(C2=C(c3ccccc3)N=C(N)N3NC([C@H](O)c4ncccc4F)=NC23)ccc1=O,Cn1cc(C2=C(c3ccccc3)N=C(N)N3NC([C@H](O)c4ncccc4F)=NC23)ccc1=O,15,21,4.1588945339297645,0.019410043954849243,0.15808701515197754,-0.004639348015189171,0.005347639322280884,0.1728577110916376,0.08822916448116302,-0.005210697650909424,-0.002334815450012684,0.7057071960297767
Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)c(=O)[nH]2)C3)cc(C)n1,Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)c(=O)[nH]2)C3)cc(C)n1,12,19,3.4857450347307086,-0.11671622842550278,-0.10408206284046173,0.018602687865495682,-0.08583095669746399,-0.20219560340046883,-0.04608529433608055,-0.06884302198886871,-0.13316147029399872,0.689757545769421
Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)cn2)C3)cc(CO)n1,Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)cn2)C3)cc(CO)n1,15,22,3.4094293081248406,-0.06199372187256813,-0.10294423252344131,0.06634142994880676,-0.07733160257339478,-0.09859652444720268,-0.046413712203502655,-0.0009385049343109131,-0.13581182062625885,0.6902523503216229
[2H]c1c([2H])c([2H])c(-c2nc(=N)n3c(c2-c2cc(C)nc(CO)c2)N(O)N(Cc2ccc(F)cn2)C3)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(-c2nc(=N)n3c(c2-c2cc(C)nc(CO)c2)N(O)N(Cc2ccc(F)cn2)C3)c([2H])c1[2H],15,22,5.110180231792567,-0.036009348928928375,-0.07946491241455078,-0.008281437680125237,-0.057116858661174774,-0.12375569902360439,-0.03480245918035507,-0.01065196841955185,-0.10007558763027191,0.7057086614173228
Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)cn2)C3)cc(C)[n+]1[O-],Cc1cc(-c2c(-c3ccccc3)nc(=N)n3c2N(O)N(Cc2ccc(F)cn2)C3)cc(C)[n+]1[O-],12,19,3.6257238808845553,-0.07403047382831573,-0.19088499248027802,0.057727813720703125,-0.08804985880851746,-0.20718765258789062,-0.11966245621442795,-0.019577031955122948,-0.10318337380886078,0.6912419594260267
Cn1cc(-c2c(-c3ccccc3)nc(=N)n3c2NN(Cc2ncccc2F)C3O)ccc1=O,Cn1cc(-c2c(-c3ccccc3)nc(=N)n3c2NN(Cc2ncccc2F)C3O)ccc1=O,15,21,3.807719566399311,0.030389096587896347,0.11686453223228455,0.10116861760616302,-0.01536497101187706,0.24842224642634392,0.018599532544612885,0.043778158724308014,0.017706578597426414,0.6956952003958436
CC(C1Nc2ccc(F)cc2C(=O)N1C1CC1)n1nc(-c2cccc(O)c2)c2c(N)ncnc21,CC(C1Nc2ccc(F)cc2C(=O)N1C1CC1)n1nc(-c2cccc(O)c2)c2c(N)ncnc21,16,23,3.8054735028040874,0.1802447885274887,0.0954572856426239,0.3300800919532776,0.1929522156715393,0.6057821661233902,0.12618450820446014,0.20851802825927734,0.2138209193944931,0.6985074626865672
COc1ncc(-c2cc([C@H]3CC3c3ccc(C#N)nc3)c3ncc(F)n3n2)c(OC)n1,COc1ncc(-c2cc([C@H]3CC3c3ccc(C#N)nc3)c3ncc(F)n3n2)c(OC)n1,11,21,4.098401240387963,0.25326359272003174,-0.1128133237361908,0.08495383709669113,0.14508500695228577,0.22540410608053207,0.14517876505851746,0.2386191040277481,-0.03972630202770233,0.6501278772378517
COc1ncc(-c2cc([C@H]3CC3c3ccc(C#N)cn3)c3ncc(F)n3n2)c(OC)n1,COc1ncc(-c2cc([C@H]3CC3c3ccc(C#N)cn3)c3ncc(F)n3n2)c(OC)n1,11,21,4.085703228287704,0.254420667886734,-0.08146104961633682,0.07430540025234222,0.14285042881965637,0.2472650185227394,0.1403830200433731,0.22849306464195251,-0.01460622251033783,0.6615930999492643
N#Cc1ccc(C2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)cn1,N#Cc1ccc(C2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)cn1,11,19,4.121548475322129,0.3234529197216034,0.07984860241413116,0.43793898820877075,0.26156824827194214,0.8412405103445053,0.2413054257631302,0.3607930839061737,0.1593811959028244,0.6371590324240864
