smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC1=CC=CC=C1C(=O)CCC2=CC=CC=C2,CCOc1ccccc1C(=O)CCc1ccccc1,1.5309099225454954,11,15,0.08009687066078186,-0.1744868904352188,-0.11309483647346497,-0.01888073794543743,-0.20748485624790192,-0.0037989765405654907,0.028550541028380394,-0.1569773405790329,0.591304347826087
CCC1=CC=CC=C1OCC(=O)C2=CC=CC=C2C,CCc1ccccc1OCC(=O)c1ccccc1C,1.6523002255758001,12,17,0.04122054576873779,0.1407068967819214,-0.38942331075668335,0.018931632861495018,-0.20749586820602417,0.11424258351325989,-0.09113278239965439,-0.0748918354511261,0.4461538461538462
COC1=CC2=C(C=C1)C(=O)[C@H]3[C@@H](CC2)[C@H]4C[C@@H]3C=C4,COc1ccc2c(c1)CC[C@@H]1[C@H](C2=O)[C@H]2C=C[C@@H]1C2,4.255158798720496,13,17,-0.13270476460456848,-0.2149239480495453,0.1398557722568512,-0.15581932663917542,-0.20777294039726257,-0.2457663118839264,-0.051982901990413666,-0.04368635639548302,0.5658914728682171
CC1=CC(=C(C=C1)C)C(CC2=CC=CC=C2)C(=O)O,Cc1ccc(C)c(C(Cc2ccccc2)C(=O)O)c1,2.2422269055904653,11,15,-0.22011417150497437,-0.1423988789319992,0.1544242948293686,-0.08375869691371918,-0.20808875560760498,-0.16395673155784607,-0.08955541253089905,-0.002299312502145767,0.3282442748091603
CCC1=CC=CC=C1C(C2=CC3=C(COC3)C=C2)O,CCc1ccccc1C(O)c1ccc2c(c1)COC2,2.7328555109473722,13,17,-0.08108295500278473,-0.005115132313221693,-0.12207821756601334,0.0058499895967543125,-0.20827630488201976,0.022622626274824142,-0.05899631977081299,-0.06690521538257599,0.2421875
C[C@@]1(CCC2=C(C1)C=CC(=C2)O)C3=CC=C(C=C3)O,C[C@]1(c2ccc(O)cc2)CCc2cc(O)ccc2C1,2.826495604187466,11,15,-0.07808591425418854,-0.05499285086989403,-0.0752623975276947,-0.09920433908700943,-0.20834116265177727,-0.10268335044384003,-0.0828283280134201,-0.060256797820329666,0.45217391304347826
C1=CC=C(C=C1)/C=C/C(C(CO)C2=CC=CC=C2)O,OCC(c1ccccc1)C(O)/C=C/c1ccccc1,2.859032219290203,13,13,-0.2551782429218292,-0.045690134167671204,0.09250922501087189,-0.13176463544368744,-0.20835915207862854,-0.16587397456169128,-0.1440214216709137,-0.0159127376973629,0.2695035460992908
CC1(CC2=C(C=C(O2)CC3=CC=CC=C3)C(=O)C1)C,CC1(C)CC(=O)c2cc(Cc3ccccc3)oc2C1,2.4317335589091336,8,14,0.14945296943187714,-0.16552206873893738,-0.19237160682678223,-0.02665795013308525,-0.20844070613384247,0.03365873545408249,0.03484480828046799,-0.19999922811985016,0.36470588235294116
C1CC2=CC=CC=C2C(C1)(CC3=CC(=CC=C3)O)O,Oc1cccc(CC2(O)CCCc3ccccc32)c1,2.683631175283036,14,17,-0.2668849527835846,0.0034482437185943127,0.0547829195857048,-0.0461437851190567,-0.20865378947928548,-0.0728752538561821,-0.12685538828372955,0.0002961577847599983,0.32432432432432434
CCCCC1=CC=C(C=C1)C2=CC(=C(C=C2)O)C=O,CCCCc1ccc(-c2ccc(O)c(C=O)c2)cc1,1.877487405062979,11,15,-0.15395057201385498,0.021373270079493523,-0.07616744190454483,-0.088261678814888,-0.2087447438389063,-0.10097209364175797,-0.13442730903625488,0.006720729172229767,0.5043478260869565
CC1=CC(=C(C=C1)OCC(=O)C2=CC=CC=C2C)C,Cc1ccc(OCC(=O)c2ccccc2C)c(C)c1,1.629124705498393,11,17,0.04006481543183327,-0.033937420696020126,-0.2151203453540802,-0.016697369515895844,-0.20899295061826706,0.023327963426709175,-0.03935922682285309,-0.09287846088409424,0.4461538461538462
CCOC(=O)C(CC1=CC=CC=C1)C2=CC=CC=C2,CCOC(=O)C(Cc1ccccc1)c1ccccc1,2.045300825632687,10,13,-0.03512977808713913,-0.3468444049358368,0.17286498844623566,-0.1209554448723793,-0.20910919457674026,-0.19413864612579346,0.04926091432571411,-0.15533706545829773,0.3188405797101449
C1CC2=CC=CC=C2C3C1C3C(CC4=COC=C4)O,OC(Cc1ccoc1)C1C2CCc3ccccc3C21,3.8617096088688943,15,17,-0.3286522328853607,0.04447513446211815,0.07496903836727142,-0.040171101689338684,-0.20920806005597115,-0.12039509415626526,-0.14631806313991547,0.08608195185661316,0.2611464968152866
CC1=CC2=C(C=C1)C=C(C=C2)C3(COC3)CC(=O)C,CC(=O)CC1(c2ccc3cc(C)ccc3c2)COC1,2.4583943716812673,10,16,-0.20251674950122833,-0.0010698400437831879,-0.005644042044878006,-0.12161192297935486,-0.20923063158988953,-0.12076099961996078,-0.15142375230789185,-0.027953635901212692,0.32608695652173914
CCOC1CC2=CC=CC=C2[C@H](O1)C3=CC=CC=C3,CCOC1Cc2ccccc2[C@@H](c2ccccc2)O1,3.0107069445649284,12,15,-0.015598060563206673,-0.19553136825561523,0.0018816068768501282,0.004432309418916702,-0.20924782194197178,-0.00760979950428009,0.015846354886889458,-0.12562444806098938,0.2077922077922078
CC1=CC(=C(C=C1)O)C/C=C/C2=CC=C(C=C2)OC,COc1ccc(/C=C/Cc2cc(C)ccc2O)cc1,1.950572020447595,11,15,-0.3445550203323364,0.13197031617164612,0.00315777026116848,-0.14139841496944427,-0.20942693389952183,-0.14955538511276245,-0.24627813696861267,0.06568177789449692,0.336
CC1=C(C=C(C=C1)C(C2=CC=CC3=C2OCC3)O)C,Cc1ccc(C(O)c2cccc3c2OCC3)cc1C,2.656213552905415,12,17,-0.12375329434871674,0.10932962596416473,-0.1954454481601715,-0.0187420342117548,-0.2098691165447235,0.045568108558654785,-0.15043622255325317,-0.027907976880669594,0.2925170068027211
CC1=CC=CC=C1/C=C/2\CO[C@@]3([C@H]2CC(=O)C=C3)C,Cc1ccccc1/C=C1\CO[C@@]2(C)C=CC(=O)C[C@@H]12,3.829052732110717,12,17,-0.1821378916501999,0.22985801100730896,-0.2576863169670105,-0.02671528235077858,-0.20996619760990143,0.06287940591573715,-0.21945035457611084,0.004795597866177559,0.2057142857142857
CC1=C(C(=CC=C1)C(C2=CC3=C(C=C2)OCC3)O)C,Cc1cccc(C(O)c2ccc3c(c2)CCO3)c1C,2.5741879118797737,12,17,-0.1210605800151825,0.0699225664138794,-0.15884697437286377,-0.023345666006207466,-0.20998498797416687,0.020046433433890343,-0.14043927192687988,-0.01971420645713806,0.2925170068027211
COC1=CC=CC=C1C(CC(=C)C2=CC=CC=C2)O,C=C(CC(O)c1ccccc1OC)c1ccccc1,2.4626904759823365,12,15,-0.2387341856956482,-0.09462785720825195,0.12333118915557861,-0.13306084275245667,-0.21003085374832153,-0.1587795615196228,-0.11604292690753937,-0.060016267001628876,0.3288590604026846
CCCC1=CC(=C(C=C1)C(=O)O)C2=CC=CC=C2C,CCCc1ccc(C(=O)O)c(-c2ccccc2C)c1,1.7234326880818482,12,17,-0.10343275964260101,-0.0043027810752391815,-0.10247484594583511,-0.035427942872047424,-0.2102103866636753,-0.03125603497028351,-0.08306215703487396,-0.044906631112098694,0.36153846153846153
CCC(C=C)(C1=CC1)C2=CC=C(C=C2)/C=C/C(=O)O,C=CC(CC)(C1=CC1)c1ccc(/C=C/C(=O)O)cc1,3.444347872432041,11,15,-0.08433818072080612,-0.048581771552562714,-0.07731490582227707,-0.06279413402080536,-0.2102348580956459,-0.051960334181785583,-0.09071853756904602,-0.056726131588220596,0.2848101265822785
CC1=CC(=CC(=C1)C(C2=CC3=C(C=C2)OCC3)O)C,Cc1cc(C)cc(C(O)c2ccc3c(c2)CCO3)c1,2.6077673990592594,10,14,-0.23731249570846558,0.07803244888782501,-0.05103795975446701,-0.07530681043863297,-0.21031800657510757,-0.046359047293663025,-0.19087645411491394,0.010737350210547447,0.30935251798561153
CC.CC1=CC2=C(C(=C1)O)C(=O)C3=CC=CC=C3C2,CC.Cc1cc(O)c2c(c1)Cc1ccccc1C2=O,2.223730391488319,10,16,-0.04078931733965874,-0.15041065216064453,-0.019133277237415314,-0.022312352433800697,-0.21033324673771858,-0.04312119260430336,-0.017000528052449226,-0.08077617734670639,0.3898305084745763
CCOCOCC1C2=CC=CC=C2C3=CC=CC=C13,CCOCOCC1c2ccccc2-c2ccccc21,2.114270097370671,9,11,-0.1391524374485016,-0.19862321019172668,0.12733934819698334,-0.04411562532186508,-0.21043629944324493,-0.10461072623729706,-0.03267767280340195,-0.06059793382883072,0.21768707482993196
CC1=CC=C(C=C1)CC2=CC=C(C=C2)OC3COC3,Cc1ccc(Cc2ccc(OC3COC3)cc2)cc1,1.849323628839203,8,12,-0.08671815693378448,-0.19661906361579895,0.07285301387310028,-0.06333999335765839,-0.21048420667648315,-0.1269252598285675,-0.03281983360648155,-0.04624531418085098,0.2846153846153846
C[C@]12CCC(=O)C[C@H](C1=O)[C@H](C2=C)C3=CC=CC=C3,C=C1[C@H](c2ccccc2)[C@@H]2CC(=O)CC[C@@]1(C)C2=O,4.413824137616585,10,15,-0.06403949856758118,-0.06639754772186279,-0.08031369745731354,-0.05577331781387329,-0.2107507437467575,-0.07941323518753052,-0.0475480780005455,-0.05161150172352791,0.3984375
CC1=CC(=C(C(=C1)C)C2=C(C=C(C=C2)C(=O)O)C)C,Cc1cc(C)c(-c2ccc(C(=O)O)cc2C)c(C)c1,1.8368661380946527,8,14,-0.23760485649108887,-0.005564524792134762,0.03227228671312332,-0.08694936335086823,-0.2108970945701003,-0.1376524567604065,-0.10317671298980713,-0.01004644576460123,0.24603174603174602
COC1=C(C=CC(=C1CC2=CC=CC=C2)CC=C)O,C=CCc1ccc(O)c(OC)c1Cc1ccccc1,2.20351304608862,11,15,-0.1916685402393341,-0.2135908007621765,0.19415003061294556,-0.11458262801170349,-0.21110931038856506,-0.18218588829040527,-0.07072429358959198,-0.062077850103378296,0.3161764705882353
CCOC(=O)C=C(C)C1=CC2=C(C=C1)C=C(C=C2)C,CCOC(=O)C=C(C)c1ccc2cc(C)ccc2c1,2.038897709852529,11,17,-0.38678592443466187,0.08144223690032959,0.0940592959523201,-0.10433892905712128,-0.21128439158201218,-0.14660948514938354,-0.2296363115310669,0.08004654198884964,0.2695035460992908
CCC1=CC=CC=C1C2C[C@@H](C3=CC=CC=C3O2)O,CCc1ccccc1C1C[C@H](O)c2ccccc2O1,2.9503815899195747,14,17,-0.17913873493671417,0.11997610330581665,-0.15234437584877014,0.025639213621616364,-0.21150700747966766,0.03546498715877533,-0.1217835396528244,0.014675223268568516,0.32
C=CCC1(COC1)COC2=CC=CC3=CC=CC=C32,C=CCC1(COc2cccc3ccccc23)COC1,2.385638034433608,12,16,-0.20305541157722473,0.0005160672590136528,-0.009510962292551994,-0.05031447112560272,-0.21205030661076307,-0.03827960044145584,-0.14833015203475952,-0.02996988035738468,0.20588235294117646
CC1=CC(=CC=C1)OCCC2=CC3=C(C=C2)OCC3,Cc1cccc(OCCc2ccc3c(c2)CCO3)c1,1.8826536138541883,12,17,-0.14534370601177216,0.13211283087730408,-0.19883379340171814,-0.023552317172288895,-0.21206466853618622,0.010444510728120804,-0.15363135933876038,0.009537885896861553,0.35
C1[C@H]2[C@@H]3[C@H]4[C@@H]1[C@@H]5[C@@H]2[C@H]([C@H]3[C@@]5([C@H]4O)C6=CC=CC=C6)O,O[C@@H]1[C@@H]2[C@H]3C[C@@H]4[C@@H]5[C@@H]3[C@@H]1[C@@](c1ccccc1)([C@H]42)[C@H]5O,6.055706870686414,15,15,-0.17915236949920654,-0.20400109887123108,0.1709231734275818,-0.07241319119930267,-0.21223029494285583,-0.18191958963871002,-0.04908217489719391,0.008750307373702526,0.3225806451612903
COC1=CC2=C(C=C1)C(=O)CC3(C2)CC4CC3C=C4,COc1ccc2c(c1)CC1(CC2=O)CC2C=CC1C2,4.913060033446881,12,17,-0.1528116911649704,-0.20901291072368622,0.14939305186271667,-0.11581627279520035,-0.21243155002593994,-0.22311021387577057,-0.04410763829946518,-0.014076410792768002,0.5736434108527132
C=CCOC1CCCC2=C1C(=O)C3=CC=CC=C3C2,C=CCOC1CCCC2=C1C(=O)c1ccccc1C2,3.2260051612970226,12,17,-0.15142521262168884,0.0013851039111614227,-0.06272360682487488,-0.05228041857481003,-0.2127637155354023,-0.05553446710109711,-0.10823969542980194,-0.03424915671348572,0.3619631901840491
C1C[C@@H]2CC(=O)C=C3[C@H]2[C@@H](C1)[C@H](C4=CC=CC=C43)O,O=C1C=C2c3ccccc3[C@H](O)[C@@H]3CCC[C@H](C1)[C@@H]23,3.947560977500264,14,17,-0.3757099509239197,0.2973180413246155,-0.13438458740711212,-0.13861839473247528,-0.21277649700641632,-0.11015476286411285,-0.33782970905303955,0.11006253212690353,0.2658959537572254
CCOC1CC(C2=CC=CC=C2O1)C3=CC=CC=C3,CCOC1CC(c2ccccc2)c2ccccc2O1,2.833431669839655,12,15,0.0012729689478874207,-0.1856578290462494,-0.028512150049209595,0.033912293612957,-0.21289701014757156,0.013922851532697678,0.030850503593683243,-0.115176260471344,0.31446540880503143
C1[C@H]([C@@H]1/C=C/C2=CC=C(C=C2)C3=COC=C3)CCO,OCC[C@@H]1C[C@H]1/C=C/c1ccc(-c2ccoc2)cc1,3.3759388126967966,13,15,0.02920348383486271,-0.11287039518356323,-0.12927262485027313,0.0020777545869350433,-0.21293953619897366,0.030208062380552292,-0.03164585679769516,-0.09924274682998657,0.15384615384615385
COC(=O)C1(CCC1)CC2=CC3=CC=CC=C3C=C2,COC(=O)C1(Cc2ccc3ccccc3c2)CCC1,2.0352053537809276,11,16,-0.43757012486457825,-0.16215768456459045,0.38648122549057007,-0.16044944524765015,-0.21324658393859863,-0.33670637011528015,-0.1519748717546463,0.10187308490276337,0.3875968992248062
CCCC1=C(C=CC(=C1)O)C#CC2=C(C(=O)CC2)C,CCCc1cc(O)ccc1C#CC1=C(C)C(=O)CC1,2.8983023542647217,10,17,-0.09241032600402832,-0.04045242443680763,-0.08042094111442566,-0.05730545520782471,-0.2132836915552616,-0.05589194968342781,-0.0916571244597435,-0.043921418488025665,0.34810126582278483
CC.COC1=CC(=CC(=C1)O)C#CC2=CC=CC=C2,CC.COc1cc(O)cc(C#Cc2ccccc2)c1,2.1816569316901973,9,14,0.018926717340946198,-0.05913934484124184,-0.17318996787071228,-0.011286620050668716,-0.21340259537100792,0.028975248336791992,-0.04976548254489899,-0.09419186413288116,0.3008849557522124
C=CCC12C3[C@@H]4C[C@@H]5C3C1(C(=O)[C@@H]5[C@@H]4C2=O)CC=C,C=CCC12C(=O)[C@@H]3[C@@H]4C(=O)C1(CC=C)C1C2[C@H]3C[C@@H]14,6.313217929021866,13,17,-0.16602492332458496,-0.043072495609521866,-0.004319434054195881,-0.06146112456917763,-0.2134168529883027,-0.11748570203781128,-0.08888894319534302,-0.0013672532513737679,0.14953271028037382
CC1=CC2=C(C=C1)OC(C3=C2C=C(C(=C3)O)C)(C)C,Cc1ccc2c(c1)-c1cc(C)c(O)cc1C(C)(C)O2,2.4327382926369427,9,16,-0.2014485001564026,0.06381635367870331,-0.07581710815429688,-0.0713086873292923,-0.21344925463199615,0.010470105335116386,-0.2214306890964508,-0.018070289865136147,0.25142857142857145
C1CC(C(=O)C1)CCOC2=CC=CC3=CC=CC=C32,O=C1CCCC1CCOc1cccc2ccccc12,2.453114651806512,13,17,-0.3016601800918579,0.21642743051052094,-0.12834519147872925,-0.03361472487449646,-0.21357794106006622,-0.049311671406030655,-0.23273378610610962,0.12262943387031555,0.272
CC1=CC=CC=C1CCC2=CC=CC=C2C(=O)OC,COC(=O)c1ccccc1CCc1ccccc1C,1.668515610191184,12,17,-0.17115676403045654,-0.11020353436470032,0.06774111837148666,-0.09917445480823517,-0.2136191800236702,-0.15034586191177368,-0.06773463636636734,-0.048087023198604584,0.33064516129032256
CCC1=CC(=CC(=C1C2=CC=CC(=C2)C=O)CC)O,CCc1cc(O)cc(CC)c1-c1cccc(C=O)c1,2.3154419769062287,9,13,-0.042307525873184204,-0.1153278648853302,-0.05617964640259743,-0.074195995926857,-0.21381503716111183,-0.08634226769208908,-0.04225346818566322,-0.08293081074953079,0.4444444444444444
C1=CC=C(C=C1)CCCCC2=CC(=C(C=C2)O)C=O,O=Cc1cc(CCCCc2ccccc2)ccc1O,1.855222090377664,12,15,-0.16553544998168945,-0.05514705926179886,0.006239563226699829,-0.08224348723888397,-0.21444294601678848,-0.10288882255554199,-0.08617237955331802,-0.05693431943655014,0.5918367346938775
CCC(=O)C1C=C(CC1C2=CC=CO2)C3=CC=CC3,CCC(=O)C1C=C(C2=CC=CC2)CC1c1ccco1,4.106492638870624,13,17,0.049096692353487015,-0.09064316749572754,-0.17302703857421875,-0.010820422321557999,-0.21457351371645927,0.003545144572854042,-0.02403663657605648,-0.08532755076885223,0.22988505747126436
C1C[C@@H]([C@@H]2[C@H]1C3=C(C(C2)O)C4=CC=CC=C4C=C3)O,OC1C[C@H]2[C@H](CC[C@@H]2O)c2ccc3ccccc3c21,3.563151467010753,15,17,-0.3703344464302063,0.10768615454435349,0.04805478826165199,-0.09320133179426193,-0.21459350362420082,-0.12185420095920563,-0.24865132570266724,0.09105333685874939,0.28368794326241137
CC1CC2=C(O1)C(=CC(=C2)C)C3=CC=CC=C3OC,COc1ccccc1-c1cc(C)cc2c1OC(C)C2,2.5351032964951568,11,17,-0.11118841916322708,0.0764618068933487,-0.17992304265499115,-0.07698246836662292,-0.21464965492486954,-0.0012597395107150078,-0.14977066218852997,-0.07166498899459839,0.3137254901960784
CCC1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)C)O,CCc1ccc(C(O)C(=O)c2ccc(C)cc2)cc1,2.1709819128473598,9,13,0.013590964488685131,-0.23668807744979858,0.008348146453499794,-0.07385362684726715,-0.21474896650761366,-0.08505941927433014,-0.014011172577738762,-0.1201862320303917,0.37398373983739835
CCC1=CC=C(O1)C(=O)CC2=CC3=C(CCC3)C=C2,CCc1ccc(C(=O)Cc2ccc3c(c2)CCC3)o1,2.2127197127552876,11,17,-0.05454162508249283,0.05289500951766968,-0.2133329063653946,0.02829940803349018,-0.21497952193021774,0.047008804976940155,-0.05597677454352379,-0.04859346151351929,0.33112582781456956
CC1=CC(=C(C=C1)C)C(=O)C2=CC(=C(C(=C2)C)O)C,Cc1ccc(C)c(C(=O)c2cc(C)c(O)c(C)c2)c1,1.9030670430720278,8,14,-0.0738535150885582,-0.08106911927461624,-0.06007857993245125,-0.07704661041498184,-0.2150012142956257,-0.06635899841785431,-0.06876321882009506,-0.0919918343424797,0.39285714285714285
CC1CCCC2C1(OC3=C2C4=CC=CC=C4C=C3)O,CC1CCCC2c3c(ccc4ccccc34)OC12O,3.484793546901696,13,17,-0.4382392168045044,0.16372576355934143,0.05945264548063278,-0.02395564317703247,-0.21506080776453018,-0.07594487071037292,-0.27418819069862366,0.16538561880588531,0.2994011976047904
C1CC2CCC3=C4C=CC(=CC4=C(C=C3C2C1)O)O,Oc1ccc2c3c(cc(O)c2c1)C1CCCC1CC3,3.2097175339755193,13,17,-0.25302597880363464,0.14028717577457428,-0.10289262235164642,-0.07263889908790588,-0.2156314253807068,-0.07291697710752487,-0.21137893199920654,0.06982067227363586,0.45217391304347826
CC1=CC(=C(C(=O)O1)C(=C)CCC2=CC=CC=C2)C,C=C(CCc1ccccc1)c1c(C)cc(C)oc1=O,2.3768091757451266,9,15,-0.08835102617740631,-0.046729926019907,-0.08064449578523636,-0.0024294471368193626,-0.21572544798254967,0.003764691762626171,-0.07691726833581924,-0.0541871041059494,0.2127659574468085
CC#CC1=CC(=C(C(=C1)C)C2C(=O)CCCC2=O)C,CC#Cc1cc(C)c(C2C(=O)CCCC2=O)c(C)c1,2.936282967193156,6,12,-0.3653290867805481,0.06166515499353409,0.0878300666809082,-0.09924349188804626,-0.2158338651061058,-0.1790570318698883,-0.20361505448818207,0.10453123599290848,0.30656934306569344
CC1CC(C1)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,CC1CC(c2ccc(O)cc2)(c2ccc(O)cc2)C1,2.2542445893880867,6,8,-0.13464775681495667,0.0068304650485515594,-0.08804787695407867,-0.08521343767642975,-0.21586516872048378,-0.07669144123792648,-0.1264345347881317,-0.028201710432767868,0.4322033898305085
CC1=CC(=CC=C1)CC[C@@H](C2=CC=CC=C2)C(=O)O,Cc1cccc(CC[C@H](C(=O)O)c2ccccc2)c1,2.1735520144438762,12,15,-0.21219772100448608,-0.07136186957359314,0.06739392876625061,-0.12253375351428986,-0.2161656618118286,-0.1547250747680664,-0.12298165261745453,-0.033323466777801514,0.328125
CC1=CC(=CC(=C1O)C)/C=C/C2=CC(=C(C=C2)O)C,Cc1cc(/C=C/c2cc(C)c(O)c(C)c2)ccc1O,2.214781192045228,10,14,-0.31344038248062134,0.14320769906044006,-0.04597869887948036,-0.10291635245084763,-0.21621138229966164,-0.09245611727237701,-0.2179393470287323,0.02941654622554779,0.3018867924528302
CC1=CC2=C(CC34C2=C(C(=O)C(C3)CC4)C)C=C1O,CC1=C2c3cc(C)c(O)cc3CC23CCC(C3)C1=O,4.902821613870749,10,17,-0.18485969305038452,-0.2083793580532074,0.17699521780014038,-0.08835084736347198,-0.21624383330345154,-0.16731929779052734,-0.06675893813371658,-0.03780954331159592,0.3546511627906977
COC1=CC=C(C=C1)C2CC3=C(C2)C=C(C=C3)OC,COc1ccc(C2Cc3ccc(OC)cc3C2)cc1,2.220638448010309,10,15,-0.07637728750705719,-0.24966123700141907,0.10974816977977753,-0.13261890411376953,-0.21629035472869873,-0.19102010130882263,-0.010717961937189102,-0.11675439029932022,0.41739130434782606
CC1C2=C(CCC(=O)C2=C1C3=CC=C(C=C3)OC)C,COc1ccc(C2=C3C(=O)CCC(C)=C3C2C)cc1,3.0530864121216705,8,15,-0.05023307725787163,-0.22242243587970734,0.05597132071852684,-0.08674239367246628,-0.21668419241905212,-0.14478972554206848,-0.011900315061211586,-0.08019305765628815,0.32954545454545453
C1C(O1)COC2=CC=C(C=C2)CCC3=CC=CC=C3,c1ccc(CCc2ccc(OCC3CO3)cc2)cc1,2.0910698715867326,10,13,0.07837456464767456,-0.3223404884338379,0.027142396196722984,-0.07472485303878784,-0.21682352758944035,-0.115689218044281,0.07848114520311356,-0.1758652925491333,0.34108527131782945
CC1=CC(=CC=C1)CCC(C2=CC=CC=C2)C(=O)O,Cc1cccc(CCC(C(=O)O)c2ccccc2)c1,2.1735520144438762,12,15,-0.23169896006584167,-0.05535447597503662,0.07019850611686707,-0.12862932682037354,-0.21685492992401123,-0.15959128737449646,-0.14351630210876465,-0.023222805932164192,0.328125
CC1(CC(=C(C(=O)C1)CO)C#CC2=CC=CC=C2)C,CC1(C)CC(=O)C(CO)=C(C#Cc2ccccc2)C1,2.8278097562966504,8,14,0.03370899707078934,-0.23284605145454407,-0.017842955887317657,-0.05165712535381317,-0.2169800102710724,-0.048025067895650864,0.019036121666431427,-0.16183128952980042,0.22699386503067484
CC1=CC(=CC=C1)CC[C@H](C2=CC=CC=C2)C(=O)O,Cc1cccc(CC[C@@H](C(=O)O)c2ccccc2)c1,2.1735520144438762,12,15,-0.2186466008424759,-0.06709187477827072,0.06868244707584381,-0.12194705009460449,-0.2170560285449028,-0.15561896562576294,-0.12798136472702026,-0.028336135670542717,0.328125
COC1=CC2=C(C=C1)C3(CC4CC3C=C4)CC(=O)C2,COc1ccc2c(c1)CC(=O)CC21CC2C=CC1C2,4.906006047432895,12,17,-0.14844739437103271,-0.2524079382419586,0.18372076749801636,-0.12970219552516937,-0.21713456511497498,-0.24635633826255798,-0.036221787333488464,-0.02904721349477768,0.3918918918918919
CC1=CC=C(C=C1)C(C(=O)C2=C(C=C(C=C2)C)C)O,Cc1ccc(C(O)C(=O)c2ccc(C)cc2C)cc1,2.3165493517219815,10,15,-0.14368489384651184,-0.05775115266442299,-0.01585303619503975,-0.08179381489753723,-0.21728908270597458,-0.08730292320251465,-0.1322711706161499,-0.016883213073015213,0.3458646616541353
CC1([C@H]2C[C@@H]1C(=O)C=C2/C=C/C3=CC=C(C=C3)O)C,CC1(C)[C@@H]2C[C@H]1C(/C=C/c1ccc(O)cc1)=CC2=O,4.181000981267792,10,14,-0.1690070778131485,0.045761220157146454,-0.09429483860731125,-0.10585340857505798,-0.2175406962633133,-0.10168913006782532,-0.1648053377866745,0.008415717631578445,0.3197278911564626
CC1=CC(=C/C(=C/[C-]=[O+]C)/C2C=CC=C2)C=C(O1)C,C[O+]=[C-]/C=C(/C=C1C=C(C)OC(C)=C1)C1C=CC=C1,4.823600225575799,8,12,-0.08949977159500122,-0.22880050539970398,0.10062430053949356,-0.039123572409152985,-0.21767597645521164,-0.06434370577335358,-0.07015777379274368,-0.038252755999565125,0.07792207792207792
CC1=CC(=C(C=C1)C)COC2=C(C=CC=C2C=O)C,Cc1ccc(C)c(COc2c(C)cccc2C=O)c1,2.016699451507101,11,17,-0.19170700013637543,0.11210256069898605,-0.13841432332992554,-0.044832743704319,-0.2180187627673149,-0.022190846502780914,-0.16841328144073486,0.0017265831120312214,0.336
C1CC2=C(C1O)C=CC(=C2)OCCC3=CC=CC=C3,OC1CCc2cc(OCCc3ccccc3)ccc21,2.3282989924658537,12,15,-0.12138829380273819,-0.1551482379436493,0.058448128402233124,-0.05410778149962425,-0.21808840334415436,-0.0991714671254158,-0.03327799215912819,-0.07645896077156067,0.35294117647058826
C[C@@]12C[C@H](C(C1=O)([C@H]3C=C[C@@H]2O3)C)C4=CC=CC=C4,CC12C(=O)[C@@](C)(C[C@H]1c1ccccc1)[C@@H]1C=C[C@H]2O1,5.3381681167261,11,15,-0.0007965564727783203,-0.15708836913108826,-0.0603945218026638,-0.07051299512386322,-0.21827944740653038,-0.056126177310943604,-0.07845199108123779,-0.07400032877922058,0.3469387755102041
COC1=CC2=C(C=C1)[C@@]34C[C@@H](C[C@H]3CC2)C(=O)C=C4,COc1ccc2c(c1)CC[C@@H]1C[C@@H]3C[C@]21C=CC3=O,5.046577236244085,12,17,-0.3209771513938904,-0.07860589027404785,0.18098486959934235,-0.13721024990081787,-0.2185981720685959,-0.2234606146812439,-0.16197562217712402,0.047167882323265076,0.38562091503267976
CC(=O)OC(CCC=C)C1=CC2=CC=CC=C2C=C1,C=CCCC(OC(C)=O)c1ccc2ccccc2c1,2.6104135529054133,13,17,-0.0911780521273613,-0.13173091411590576,0.004148651845753193,-0.08277927339076996,-0.21876031439751387,-0.08184562623500824,-0.07102413475513458,-0.09474550187587738,0.27702702702702703
CC(C)(C)C#CC1=CC2=C(C=C1C=O)C3CCC2O3,CC(C)(C)C#Cc1cc2c(cc1C=O)C1CCC2O1,4.664077614068952,8,15,-0.1666845679283142,-0.1048547700047493,0.052672356367111206,-0.12204673141241074,-0.2188669815659523,-0.10685944557189941,-0.1520702838897705,-0.05673931911587715,0.3128834355828221
C1C=CC=CC1C(C2=CC=CC=C2)[C@H](/C=C/C=O)O,O=C/C=C/[C@H](O)C(c1ccccc1)C1C=CC=CC1,4.04489060983876,15,15,-0.1113196462392807,-0.09397441893815994,-0.01361127570271492,-0.12993985414505005,-0.21890534088015556,-0.10857763886451721,-0.10835294425487518,-0.09868532419204712,0.3082191780821918
CC1(CC2=CC=CC=C2C13C(=O)CCCC3=O)C=C,C=CC1(C)Cc2ccccc2C12C(=O)CCCC2=O,4.045873663012,10,15,-0.2615456283092499,0.1861080825328827,-0.14362561702728271,-0.008515261113643646,-0.2190631628036499,-0.023231245577335358,-0.16566655039787292,0.07125437259674072,0.35766423357664234
